5.545445e+00,5.672656e+00,1.825939e+00,6.162965e-01
1.017912e+00,4.793594e+00,2.374631e+00,-1.059369e+00
4.003469e+00,4.507422e+00,4.565391e+00,-7.023440e-01
2.610597e+00,4.617589e+00,4.484013e+00,-5.546900e-01
1.432198e+00,1.469668e+00,3.757530e+00,-1.087930e+00
3.254475e+00,4.923788e+00,2.628292e+00,-1.249403e-01
3.904012e+00,4.424583e+00,5.295267e+00,-6.299765e-01
2.866772e+00,3.985193e+00,2.589354e+00,4.892490e-01
5.120086e+00,1.212727e+00,1.971373e+00,-8.751680e-01
5.053231e+00,5.175314e+00,5.904928e+00,-5.760733e-01
5.915838e+00,1.228379e+00,1.005578e+00,-2.938736e-01
2.891538e+00,4.446570e+00,2.201737e+00,-2.156325e-01
1.346106e+00,4.428631e+00,5.868780e+00,-1.021172e+00
2.970610e+00,3.624439e+00,5.255080e+00,1.194013e+00
5.295181e+00,1.364995e+00,2.916791e+00,-7.405051e-01
4.022911e+00,1.725795e+00,1.406799e+00,-6.218440e-01
4.453117e+00,4.372535e+00,5.629741e+00,-9.787501e-01
2.719413e+00,1.955993e+00,4.656474e+00,-3.285542e-01
5.818135e+00,2.506596e+00,5.521010e+00,7.807036e-01
4.452167e+00,4.862109e+00,5.777598e+00,-9.436524e-01
1.819015e+00,5.681587e+00,3.685992e+00,2.472448e-01
5.543443e+00,1.522920e+00,2.980582e+00,-6.065547e-01
3.788410e+00,5.148985e+00,1.264353e+00,-1.898496e-01
2.699036e+00,2.762708e+00,5.462698e+00,1.074938e+00
4.235791e+00,4.845672e+00,1.934552e+00,-9.551404e-01
2.308439e+00,5.446319e+00,5.014558e+00,-1.429690e-02
3.400834e+00,1.595857e+00,4.486931e+00,-4.497057e-01
3.684798e+00,2.111107e+00,5.564605e+00,-7.441119e-02
5.074886e+00,2.106451e+00,5.560616e+00,-5.567305e-01
4.845365e+00,3.487697e+00,5.210689e+00,6.419310e-01
2.478392e+00,2.912091e+00,2.582681e+00,1.227056e+00
1.940858e+00,4.249266e+00,5.281984e+00,-6.973645e-01
5.472459e+00,2.873147e+00,3.294887e+00,1.120279e+00
4.989898e+00,3.835656e+00,3.725379e+00,1.465937e-01
3.957494e+00,4.854156e+00,1.441875e+00,-6.143509e-01
1.078717e+00,1.186041e+00,1.850274e+00,-7.989148e-01
3.155874e+00,1.766117e+00,4.177396e+00,-2.556744e-01
2.098961e+00,1.594305e+00,4.243282e+00,-9.355045e-01
4.675710e+00,1.611874e+00,3.436553e+00,-1.082666e+00
1.972980e+00,1.332623e+00,5.344955e+00,-8.919601e-01
2.377047e+00,4.242431e+00,5.475829e+00,-5.290738e-01
1.036533e+00,4.475434e+00,2.461703e+00,-8.757996e-01
5.795028e+00,4.416779e+00,5.323501e+00,-3.740043e-01
3.094473e+00,2.731427e+00,1.235549e+00,1.306942e+00
1.502236e+00,3.737620e+00,4.521283e+00,2.448959e-01
2.357893e+00,3.377799e+00,5.834488e+00,1.125187e+00
2.532030e+00,1.872549e+00,5.313586e+00,-4.980021e-01
2.792708e+00,1.119343e+00,2.131273e+00,-1.665274e-03
4.269687e+00,1.502105e+00,5.609654e+00,-9.546732e-01
4.191859e+00,4.545051e+00,3.484075e+00,-8.345459e-01
4.364749e+00,2.162726e+00,3.864562e+00,-4.648456e-01
1.043096e+00,5.202062e+00,2.941009e+00,-4.180281e-01
4.329816e+00,4.380669e+00,4.578994e+00,-8.824296e-01
1.482020e+00,4.305634e+00,4.868706e+00,-8.297615e-01
4.569692e+00,2.241446e+00,5.940475e+00,-3.532158e-01
4.785399e+00,4.965537e+00,4.925323e+00,-1.074356e+00
3.700744e+00,2.569425e+00,3.845965e+00,7.478334e-01
4.350016e+00,4.035303e+00,2.721200e+00,-1.911357e-01
1.361107e+00,4.744027e+00,4.871700e+00,-1.343975e+00
2.408539e+00,4.003702e+00,4.765649e+00,2.916679e-02
1.873191e+00,4.883020e+00,4.605866e+00,-9.862201e-01
5.182628e+00,2.138390e+00,5.363065e+00,-4.647639e-01
1.545334e+00,3.055306e+00,5.201008e+00,8.002182e-01
4.073515e+00,3.935889e+00,2.722362e+00,4.665725e-02
4.041530e+00,1.134609e+00,4.549391e+00,-6.404505e-01
2.974349e+00,5.788319e+00,4.498434e+00,1.137085e+00
4.057405e+00,1.594533e+00,5.810878e+00,-8.068165e-01
5.164545e+00,3.999555e+00,1.141188e+00,-3.132552e-01
1.436098e+00,4.661261e+00,3.632930e+00,-9.648481e-01
2.434633e+00,1.953257e+00,1.342161e+00,-5.497062e-01
3.016209e+00,1.695781e+00,1.011078e+00,-2.783177e-01
2.575293e+00,5.040996e+00,2.659161e+00,-1.570337e-01
3.933271e+00,2.473256e+00,5.760392e+00,6.086887e-01
1.395715e+00,4.998180e+00,1.141766e+00,-1.040740e+00
3.998379e+00,4.795185e+00,4.193127e+00,-8.681399e-01
1.849313e+00,3.812307e+00,4.663208e+00,1.717296e-02
5.248417e+00,5.313360e+00,5.520817e+00,-2.222120e-01
2.632747e+00,3.950909e+00,3.714147e+00,4.764310e-01
4.154686e+00,1.211392e+00,4.044756e+00,-8.829619e-01
2.980000e+00,4.721940e+00,4.584806e+00,-3.114616e-01
5.022619e+00,4.835759e+00,1.784436e+00,-1.271915e+00
3.155511e+00,5.729652e+00,4.233051e+00,1.136518e+00
1.247494e+00,4.392367e+00,2.817617e+00,-7.568107e-01
1.907460e+00,4.071669e+00,3.750741e+00,-3.730109e-01
1.559551e+00,4.536521e+00,2.485229e+00,-1.026289e+00
2.019290e+00,3.306939e+00,1.400003e+00,8.953072e-01
4.581811e+00,1.961619e+00,3.825645e+00,-8.611858e-01
3.314721e+00,4.531139e+00,3.102943e+00,-2.402101e-01
1.285910e+00,2.481243e+00,2.297030e+00,-2.084569e-02
3.231355e+00,2.128099e+00,5.190618e+00,4.696700e-02
3.773156e+00,5.643432e+00,1.005757e+00,5.806645e-01
4.987949e+00,3.315017e+00,1.988356e+00,8.463364e-01
3.079242e+00,5.114023e+00,1.493169e+00,-2.346903e-02
3.790435e+00,4.000793e+00,4.531170e+00,5.609187e-02
5.771483e+00,3.005381e+00,5.067442e+00,1.385425e+00
5.251348e+00,1.880232e+00,1.407624e+00,-6.763251e-01
1.157341e+00,3.498351e+00,3.284872e+00,6.608194e-01
4.584907e+00,1.416637e+00,2.077635e+00,-1.127575e+00
4.432184e+00,2.901285e+00,4.889169e+00,6.912284e-01
1.763562e+00,4.330777e+00,3.718872e+00,-9.063389e-01
2.672843e+00,1.153629e+00,5.693926e+00,-1.482680e-01
5.675055e+00,3.974648e+00,2.645235e+00,2.037032e-01
2.240405e+00,2.308068e+00,4.129073e+00,2.330537e-02
2.063825e+00,3.782356e+00,3.216322e+00,2.927560e-01
5.213855e+00,1.571608e+00,1.907918e+00,-8.679152e-01
4.826123e+00,4.241033e+00,2.895526e+00,-5.756056e-01
2.726524e+00,3.441859e+00,3.365900e+00,1.427122e+00
1.659341e+00,3.272752e+00,3.004315e+00,6.129808e-01
4.512957e+00,5.619006e+00,1.691266e+00,-5.232592e-02
2.827900e+00,2.390296e+00,2.791034e+00,6.200627e-01
5.762764e+00,4.085259e+00,5.888251e+00,1.842281e-01
2.137389e+00,3.620948e+00,3.897115e+00,6.437638e-01
4.502025e+00,4.188512e+00,1.113965e+00,-6.989668e-01
3.554253e+00,1.192070e+00,5.538394e+00,-1.338475e-03
2.999769e+00,3.836674e+00,3.614725e+00,8.363561e-01
5.503497e+00,3.928181e+00,2.126026e+00,1.954881e-01
4.043419e+00,5.500770e+00,2.999137e+00,5.833420e-02
4.303579e+00,4.421558e+00,4.586580e+00,-8.544142e-01
1.795859e+00,4.032422e+00,4.014634e+00,-3.308742e-01
2.513942e+00,2.945116e+00,3.504708e+00,1.385532e+00
1.601103e+00,3.322443e+00,5.782478e+00,7.874616e-01
2.685375e+00,1.187633e+00,4.193906e+00,-2.870243e-01
1.575319e+00,2.846917e+00,5.225688e+00,5.027292e-01
2.080540e+00,4.326486e+00,3.849442e+00,-6.237020e-01
4.974176e+00,4.469224e+00,5.212568e+00,-9.503549e-01
5.629148e+00,2.924391e+00,2.917953e+00,1.195679e+00
3.227032e+00,1.986012e+00,4.927928e+00,-9.871190e-02
3.076608e+00,3.274828e+00,3.695826e+00,1.716127e+00
1.949742e+00,1.941834e+00,5.927966e+00,-7.312452e-01
3.910148e+00,4.230493e+00,3.864691e+00,-2.990786e-01
1.166223e+00,5.202773e+00,4.455154e+00,-6.057088e-01
2.442014e+00,1.863777e+00,5.706331e+00,-5.546266e-01
1.213402e+00,2.821403e+00,3.351169e+00,7.291414e-01
