3.136547e+00,2.967532e+00,4.340631e-01,1.959675e+01
4.032069e+00,4.362784e+00,4.076075e+00,3.506105e+01
3.490756e+00,4.491924e-01,4.982129e+00,1.346482e+01
1.920390e+00,4.482107e-01,1.356068e+00,2.108398e+01
2.239530e+00,1.612967e+00,9.826493e-01,2.063225e+01
2.806565e+00,3.406125e+00,3.926405e-01,2.397949e+01
1.585388e+00,2.624479e+00,4.881576e+00,-6.339222e+00
1.346881e+00,2.865566e-02,3.914159e+00,-3.424749e+00
4.080583e+00,3.651584e+00,2.071279e+00,3.490135e+01
1.962521e+00,4.737571e+00,1.547854e+00,9.363841e+00
4.676246e-01,4.414197e+00,3.535266e+00,3.259846e+00
2.004137e+00,2.272541e+00,1.134463e+00,1.601806e+01
3.903456e+00,7.406772e-01,2.140518e+00,2.894041e+01
4.324768e+00,2.932463e+00,2.660483e+00,8.123590e+00
3.659316e+00,3.544559e+00,2.060090e+00,1.389003e+01
1.602740e+00,2.965536e+00,2.388432e+00,2.357572e+01
1.120287e+00,4.943289e+00,4.721658e+00,4.875246e+01
3.610600e+00,2.552302e+00,2.856036e+00,4.214235e+01
4.601358e+00,7.415842e-01,1.459077e+00,3.107885e+01
4.400863e+00,3.753514e+00,4.987202e+00,1.892054e+01
2.143583e+00,1.484045e+00,1.657308e+00,2.150125e+01
3.967123e+00,1.532722e+00,2.248929e+00,1.029437e+01
1.565861e+00,2.859484e+00,4.342104e+00,3.028983e+01
3.134228e+00,7.238740e-01,1.099646e-01,6.517413e+00
5.184785e-01,1.081080e+00,2.691924e+00,-4.032961e+01
3.523972e+00,3.749882e+00,7.741530e-03,3.834333e+01
3.187663e+00,3.430421e+00,4.298669e+00,2.893079e+01
1.102774e+00,2.037883e+00,3.413209e+00,-3.715808e+00
3.953553e+00,4.341520e+00,3.039356e+00,1.817884e+01
1.412131e+00,4.297503e+00,1.895183e+00,1.878600e+00
2.770314e+00,6.561779e-01,1.505200e+00,3.358831e+01
1.212881e+00,1.962880e-01,3.507168e+00,-8.407105e+00
7.026843e-01,4.813820e+00,1.598163e-01,-8.955876e+00
4.386512e-01,9.392705e-01,3.399382e+00,2.595380e+00
1.779107e+00,9.142481e-01,4.975789e+00,-5.519744e+00
3.766223e+00,9.573501e-01,3.172678e+00,2.122134e+01
1.986014e+00,4.902722e+00,4.609622e+00,3.332060e+01
3.485355e+00,1.430913e+00,3.325621e+00,8.507577e+00
4.282199e+00,2.887953e-01,6.991058e-01,1.064585e+01
3.109064e-01,1.759737e+00,3.571256e+00,2.547646e+01
9.483175e-01,3.797470e+00,8.960536e-01,6.381446e+00
1.088528e+00,1.072669e-01,1.815032e-01,3.094545e+00
3.804406e+00,2.495097e+00,3.983774e+00,2.150292e+01
2.044113e+00,1.878961e+00,4.962288e-01,1.297449e+01
3.480934e+00,4.165664e+00,3.536273e+00,1.063070e+01
1.101176e+00,3.209667e+00,3.531582e+00,2.353347e+01
4.863981e+00,3.088590e+00,2.260149e+00,4.375727e+01
8.490143e-01,3.321465e+00,3.182850e+00,1.537888e+01
9.437451e-01,2.346295e-02,4.024745e+00,2.177661e+01
2.635911e+00,3.079542e+00,4.206591e+00,2.605536e+01
4.037754e+00,2.630202e+00,3.859091e-01,3.851989e+01
4.026385e+00,1.003026e+00,2.918238e-02,-1.520081e+00
2.271573e-01,4.820457e-01,1.810084e+00,-4.122647e+00
2.616496e+00,4.620163e+00,6.314574e-01,1.344608e+01
8.831863e-01,4.787615e+00,1.358097e+00,-2.195643e+00
7.714988e-01,2.011297e+00,4.719960e+00,7.287414e+00
3.719278e+00,1.335235e+00,1.115191e+00,1.764444e+00
1.278301e+00,1.504407e+00,4.832820e-01,-4.674886e+00
4.762890e+00,4.893202e-01,1.300398e+00,3.289694e+01
2.869867e+00,1.972620e+00,3.761479e+00,-2.419089e+01
3.782899e+00,3.704784e-01,5.025465e-01,2.244092e+01
1.841087e+00,2.333914e+00,2.259257e+00,2.152089e+01
1.572458e+00,3.359145e+00,3.886745e+00,-1.091439e+01
2.512757e-01,4.075619e+00,1.602587e+00,9.349204e+00
3.327326e+00,4.894611e+00,4.783813e+00,2.679474e+01
2.089394e+00,3.611277e+00,3.575272e+00,3.739228e+01
3.172506e+00,1.894877e+00,2.960107e+00,1.273504e+01
3.794061e-01,4.861434e+00,2.863525e+00,2.181312e+01
2.219735e-01,4.500272e+00,1.905706e+00,1.611975e+01
8.993106e-01,3.136860e+00,1.862879e+00,3.757531e+00
1.317009e+00,2.296583e-01,3.543561e+00,7.697435e+00
6.102004e-01,8.075497e-01,3.788728e+00,3.142773e-01
3.777961e+00,1.100690e+00,4.000779e+00,1.962078e+01
2.084673e+00,1.907258e+00,4.287667e+00,2.893703e+00
2.021461e+00,1.064352e+00,2.996615e+00,2.230621e+01
2.513686e+00,4.207170e+00,1.428090e-01,1.633931e+01
1.865744e+00,9.311350e-01,1.021441e+00,1.151695e+00
1.658043e+00,2.012060e+00,1.553010e+00,9.256466e+00
7.816643e-01,3.409818e+00,3.607595e-01,-6.041171e-01
6.321753e-02,1.061705e+00,3.477056e+00,1.148322e+01
3.362558e+00,4.071812e+00,1.968791e+00,4.745659e+00
4.386705e+00,2.493741e+00,9.429934e-01,3.385064e+01
3.284001e+00,4.214479e-01,2.221006e+00,2.598217e+01
4.398520e+00,8.141454e-01,3.862679e+00,2.972204e+01
4.094866e+00,4.036427e+00,2.282190e+00,2.550744e+01
4.955413e+00,3.748548e+00,4.896034e+00,4.459104e+01
1.130809e+00,2.979930e+00,2.892825e+00,1.783277e+01
1.655638e+00,9.551315e-02,3.033338e+00,2.475426e+01
3.828146e+00,3.337973e+00,3.120678e-01,6.698581e+00
1.589626e+00,1.729548e+00,5.928873e-01,4.221414e+00
4.035446e+00,2.407608e+00,1.012121e+00,1.399799e+01
4.527917e+00,4.732541e+00,2.937483e+00,1.301918e+01
2.596963e+00,4.664212e+00,3.146210e+00,2.543956e+01
3.180327e+00,4.029264e+00,1.976796e+00,1.588122e+01
1.501692e+00,3.542029e+00,2.714407e-02,1.720164e+01
4.874283e+00,3.318729e+00,3.561619e+00,4.749522e+01
8.126092e-01,4.422134e+00,6.767179e-01,1.426975e+01
2.161666e+00,4.758122e-01,1.757333e-01,3.780968e+00
2.808252e+00,4.134690e+00,1.292137e-01,3.706134e+01
7.697127e-01,3.213731e+00,4.039678e+00,4.672335e+00
2.915351e+00,2.678355e+00,8.011753e-01,3.651404e+01
4.694138e+00,3.478921e+00,1.751587e+00,1.128812e+01
3.546975e-01,6.473154e-01,4.487343e-01,1.150425e+01
1.529167e+00,4.412755e-01,1.976974e+00,4.363510e-01
3.304351e+00,1.886178e+00,4.429547e+00,3.538347e+01
1.904609e+00,2.566423e+00,1.056045e+00,2.422678e+01
1.046862e+00,8.911932e-01,3.389623e+00,3.646230e+00
4.285238e+00,3.560921e+00,1.385565e+00,2.256931e+01
6.647048e-01,1.641661e+00,2.028435e+00,5.918852e+00
3.627629e+00,1.460906e+00,1.912376e+00,1.326534e+01
4.697252e+00,1.902194e+00,4.028074e+00,3.411163e+01
1.784452e+00,4.576662e+00,3.714726e-01,1.501830e+01
4.645696e+00,2.864870e-01,2.346452e+00,7.945819e+00
3.198441e+00,3.636112e+00,3.500157e+00,9.133337e+00
1.201219e+00,4.369975e-01,3.710556e+00,-5.063169e-01
4.483158e+00,3.133423e+00,4.950794e-01,-2.537848e+00
3.295341e-01,3.066632e+00,4.587405e+00,8.978826e+00
4.440457e+00,4.365944e+00,6.982326e-01,3.298509e+01
7.232740e-02,3.321146e+00,2.920680e+00,1.310900e+01
1.842313e+00,4.415064e+00,2.597803e-01,5.223190e+00
2.058549e+00,3.713994e+00,4.813499e+00,2.648382e+01
4.557259e-01,1.284603e+00,3.673661e+00,7.529624e+00
3.357498e-01,2.134427e+00,4.323528e+00,1.440188e+01
3.791883e+00,3.926469e+00,9.915435e-01,1.892670e+01
2.795214e+00,4.622832e+00,4.209328e+00,1.682316e+01
3.910630e+00,3.763200e+00,2.726531e+00,-8.295551e-01
3.967941e+00,2.388409e+00,1.028117e+00,1.228462e+01
3.021358e+00,4.667682e+00,4.560390e+00,1.288584e+01
4.427851e-01,8.559872e-02,2.644956e+00,2.736867e+01
3.365828e+00,2.789425e+00,7.904284e-01,2.168761e+01
3.886702e+00,3.083540e+00,1.767644e+00,3.885617e+01
1.747897e+00,4.602144e+00,3.032953e+00,2.912261e+01
8.046429e-01,1.595894e+00,9.341020e-01,4.367935e+00
4.695092e+00,6.613524e-01,1.814657e+00,1.486458e+01
1.782040e+00,1.883394e+00,2.781276e+00,3.839680e+00
1.314705e+00,4.777351e+00,1.673805e+00,4.952505e+00
4.700190e+00,3.644514e+00,2.983333e+00,2.007799e+01
3.492838e+00,2.122277e-01,2.829701e+00,1.092345e+01
4.060219e+00,8.895884e-01,3.262040e+00,5.446838e+01
3.232298e+00,1.370971e+00,8.516540e-01,-1.461055e+01
1.429310e+00,3.399815e+00,4.843934e+00,1.409838e+01
3.024413e+00,2.773012e+00,3.859827e+00,2.138437e+01
8.385275e-01,3.858056e+00,8.260652e-01,2.297934e+01
4.600856e+00,1.733203e+00,3.458786e+00,1.429842e+01
1.136158e+00,4.629184e+00,3.101966e+00,-8.584853e+00
1.157261e+00,2.695585e+00,7.390957e-02,1.681332e+01
1.998752e+00,4.537178e+00,1.452498e+00,-4.186660e+00
1.684328e+00,9.583339e-01,4.186615e-01,-1.627241e+01
1.830598e-01,1.482546e+00,4.130182e+00,2.307865e+00
1.368922e+00,4.300762e+00,3.703543e+00,3.756532e+00
8.340745e-01,4.721725e+00,1.522345e+00,1.310091e+01
3.540859e+00,5.901432e-01,3.267730e-04,1.613495e+01
