2.899440e+00,5.564553e+00,2.787541e+00,-1.883669e+00
2.199495e+00,2.005636e+00,1.345400e+00,-8.973995e-01
5.191235e+00,2.241629e+00,4.801460e+00,-1.623067e+00
2.064148e+00,1.176889e+00,3.108761e+00,7.658028e-01
2.385321e+00,5.610230e+00,5.120845e-01,-8.354531e-01
9.481622e-01,2.373009e+00,4.124608e+00,-1.673105e-01
4.423346e+00,1.136210e+00,2.277583e+00,6.154065e-01
3.930697e+00,4.712289e+00,2.196784e+00,-2.758725e-01
4.586931e+00,1.531964e+00,5.480741e+00,-4.820083e-01
1.866092e+00,2.222031e+00,6.975565e-01,-5.932290e-01
1.538599e+00,1.418144e+00,5.018117e+00,1.243384e-01
5.493339e+00,3.290342e+00,4.661727e+00,2.723759e-01
8.526346e-01,4.877788e-01,9.672117e-01,2.399008e+00
1.261896e+00,3.816551e-01,2.795057e+00,8.172383e-01
5.683437e+00,2.024072e+00,2.770799e+00,-1.828548e+00
1.289716e+00,1.202288e-02,1.366022e+00,7.101876e-01
1.116274e+00,3.552291e+00,5.149898e-01,2.197996e+00
4.311577e-01,3.424792e+00,5.142037e+00,5.265350e-01
4.564165e+00,1.749100e+00,4.532327e+00,7.623792e-02
3.276461e+00,8.130933e-01,5.290547e+00,8.932369e-01
1.859801e+00,3.041737e-01,5.865641e+00,1.422946e-01
4.897652e+00,6.190843e-01,1.700766e+00,1.132094e+00
2.953628e+00,2.570733e+00,5.960675e+00,-1.762372e+00
1.794317e+00,4.903599e+00,2.176557e+00,-1.322169e+00
4.707526e+00,5.528366e+00,4.582924e+00,-1.029176e+00
4.176581e+00,5.528656e-02,4.584461e+00,9.036493e-01
5.251375e+00,5.387804e+00,2.887365e+00,-1.938934e+00
2.088865e+00,7.591337e-01,7.046327e-01,2.006220e+00
5.339879e-01,4.554549e+00,2.153848e+00,1.703835e-01
1.115975e+00,5.830214e+00,2.743110e+00,-1.275526e+00
2.899117e+00,5.285821e+00,3.793349e+00,-5.002882e-01
9.188829e-01,9.235516e-01,1.909687e+00,1.334447e+00
7.950216e-01,3.964836e+00,5.023944e+00,1.418069e+00
4.297643e+00,3.344851e+00,3.405615e-01,1.462824e+00
5.469009e+00,1.626979e+00,5.549943e+00,-1.226405e+00
1.801621e+00,5.935389e+00,5.988870e+00,-1.336481e+00
4.817133e+00,4.694716e+00,5.405499e+00,-6.431759e-01
4.351497e+00,5.998897e+00,5.384650e+00,-1.144337e+00
2.445576e+00,5.045754e+00,2.059884e+00,-1.776899e+00
5.271765e+00,1.616919e+00,2.133062e+00,-1.036043e+00
1.870821e+00,1.793557e+00,2.207965e+00,-1.430968e+00
1.853566e+00,5.497572e+00,2.552723e+00,-2.184074e+00
3.916068e+00,2.660770e+00,4.155228e+00,1.615685e-01
5.970418e+00,4.679169e+00,2.286417e+00,-7.795049e-01
1.454791e+00,3.027556e+00,5.523005e-01,6.321673e-01
2.625392e+00,3.373839e-01,2.953134e+00,3.619459e-01
1.155603e+00,4.709097e+00,3.426183e-02,5.011216e-01
4.149379e+00,8.145185e-01,1.337373e+00,2.264126e+00
5.952594e+00,2.946608e-01,7.450688e-01,1.503769e+00
5.633699e+00,5.710747e+00,3.440828e+00,-1.008824e+00
4.798368e+00,5.734561e+00,4.787503e+00,-1.308590e+00
2.292762e+00,2.249333e+00,4.989252e+00,-1.999397e+00
2.513955e+00,5.276231e+00,1.891962e+00,-1.966680e+00
3.042564e+00,5.643054e-01,1.187797e+00,1.925393e+00
3.682874e+00,9.744093e-01,2.183017e+00,9.781822e-01
4.548153e-01,2.038132e+00,1.404879e+00,-4.011066e-01
3.677245e+00,5.520947e+00,3.724735e+00,-1.733138e-01
1.366441e+00,4.476769e+00,3.739019e+00,1.689901e+00
2.907782e-01,3.004963e+00,8.378227e-01,7.669113e-01
1.782059e+00,2.154170e-01,1.993803e+00,-2.640042e-02
2.533342e+00,3.365576e+00,5.774155e+00,-3.318667e-01
2.037503e+00,5.429965e-01,3.397883e+00,1.479119e+00
9.769043e-01,5.095301e+00,5.955436e+00,-9.410618e-01
2.287327e+00,3.763806e-01,2.205273e+00,-1.082265e-01
9.626017e-03,3.797422e+00,5.873392e+00,8.969285e-01
3.396005e+00,5.116916e+00,3.774919e+00,1.371140e-01
1.307024e+00,3.829153e+00,3.620757e+00,2.391753e+00
7.185842e-01,5.784175e+00,3.213661e+00,-5.029488e-01
4.714042e+00,1.071518e+00,4.822955e+00,1.111901e+00
1.306006e+00,5.265508e+00,5.052429e+00,-1.422089e+00
5.601695e+00,5.695356e+00,4.815947e+00,-1.688478e+00
2.423524e+00,1.208922e+00,4.311198e-01,1.342019e+00
3.881829e-01,4.665380e+00,3.223638e+00,6.702519e-01
2.427447e+00,8.364353e-01,8.204957e-01,1.986449e+00
8.559503e-01,2.510773e+00,2.662942e+00,-1.465785e+00
1.412433e+00,5.118930e+00,5.350784e+00,-1.562754e+00
6.720820e-01,4.422128e+00,1.962353e-01,1.578597e+00
3.792654e+00,2.228645e+00,3.877710e-01,-2.375049e-01
5.779654e+00,4.541848e+00,5.791683e+00,-4.021626e-01
1.053399e+00,2.616492e+00,4.977539e+00,-1.114081e+00
4.365303e+00,4.141780e+00,5.692315e+00,8.626386e-01
4.360910e-01,4.015077e+00,2.260899e+00,1.000606e+00
2.939922e+00,2.506964e+00,1.747823e+00,-1.638487e+00
5.472054e+00,4.057975e+00,5.373791e+00,3.018613e-01
3.806369e+00,1.335618e+00,4.866152e+00,9.510894e-01
2.585086e+00,4.619326e+00,5.138239e+00,-5.314839e-01
1.178156e+00,1.384587e+00,2.316228e+00,1.270916e-01
5.723957e+00,2.493850e+00,2.405941e+00,-2.335949e+00
1.849252e+00,5.133064e+00,3.980240e+00,-2.640080e-01
2.693628e+00,5.263064e+00,2.414556e+00,-2.181416e+00
5.839530e+00,5.454970e-01,4.472199e+00,1.494487e+00
2.526545e+00,4.317868e+00,2.683272e+00,9.897616e-02
3.555770e-01,3.039366e+00,4.373073e+00,5.952645e-01
1.316961e+00,3.262721e+00,4.948989e+00,2.677760e-01
3.359748e-02,2.358271e+00,3.281625e+00,-9.860624e-01
2.748465e+00,3.283374e+00,4.960938e+00,-1.396465e-01
6.271717e-01,5.670207e+00,3.753998e+00,-1.689662e-02
3.747410e+00,5.529083e+00,3.102977e+00,-9.185684e-01
3.923420e+00,1.812905e+00,2.702279e+00,-7.082427e-01
1.632279e+00,1.478972e+00,5.826402e+00,-3.071129e-01
3.555216e-01,3.412693e+00,2.400736e+00,2.887967e-01
4.168973e+00,5.593438e+00,2.501812e+00,-1.654903e+00
3.061638e+00,4.571662e+00,5.172661e+00,-2.050982e-01
5.966859e+00,6.417411e-01,4.407916e+00,1.723761e+00
5.003632e+00,4.650151e-02,1.884892e+00,-4.041343e-01
3.124222e+00,5.933678e-01,3.016937e+00,1.222593e+00
