4.660185e+00,1.287931e-01,2.406204e+00,1.610768e+00
7.220206e-01,5.940621e+00,4.960234e+00,2.951415e-01
2.513564e+00,5.112874e+00,4.606652e+00,1.729344e+00
1.391216e+00,3.716134e+00,4.327411e+00,-1.724167e+00
4.930917e+00,1.039037e-01,4.495152e+00,5.110008e-01
2.389220e-01,4.647584e+00,2.862874e+00,1.336883e+00
4.011306e+00,4.899227e+00,3.946401e+00,-9.727750e-01
3.060138e+00,8.236768e-01,5.518659e+00,6.294294e-01
4.980983e+00,5.023264e+00,4.233860e+00,-6.109355e-01
3.122430e+00,5.847468e+00,2.130532e+00,3.041841e+00
5.316058e+00,3.348091e+00,4.460456e+00,4.978002e-01
1.488427e+00,2.564239e+00,2.725277e+00,1.553223e+00
5.925506e+00,1.917667e+00,2.062783e+00,2.566727e+00
5.949170e+00,3.428042e+00,5.745718e+00,2.533563e+00
2.200323e+00,5.518100e+00,4.312626e+00,1.683711e+00
5.543463e+00,3.569701e+00,1.295525e+00,-4.909624e-02
2.884627e-01,6.419538e-01,2.852306e+00,1.595532e-01
5.256726e+00,2.544395e+00,2.763856e+00,2.507621e+00
2.514210e+00,1.741915e+00,1.091218e+00,9.049458e-01
8.484938e-01,5.777770e+00,3.736859e+00,2.619273e-01
5.274235e+00,4.234072e+00,1.011059e+00,-1.100992e+00
2.131220e+00,4.743469e+00,4.678860e+00,6.020252e-01
2.586166e+00,2.339555e+00,4.595818e+00,2.058611e+00
5.111535e-01,4.599045e+00,4.122335e+00,-9.446862e-01
4.553156e+00,2.564256e+00,4.795912e+00,1.490019e+00
4.487357e+00,2.439250e+00,3.860108e-01,5.974109e-01
1.627700e+00,5.890533e+00,5.094456e+00,5.634179e-01
1.517285e+00,1.906960e+00,3.285519e+00,5.564035e-01
4.200746e+00,8.345370e-01,1.798898e+00,-1.589316e+00
4.684615e-01,3.485640e+00,2.465814e+00,9.206108e-01
4.335623e+00,4.064004e+00,4.964425e+00,-1.459160e+00
8.106848e-01,2.150346e+00,4.037880e+00,-1.021670e+00
8.032581e-03,5.912812e+00,4.970001e+00,2.066312e+00
9.644522e-01,1.238544e+00,4.931872e+00,-2.139488e+00
9.877840e-01,1.534483e+00,5.455512e-01,-1.748478e+00
3.181069e+00,3.746646e+00,5.172697e+00,9.039535e-01
2.285054e-01,3.452425e+00,1.532881e+00,-4.343372e-01
5.336854e+00,5.335077e+00,3.050890e+00,2.928822e+00
6.413867e-01,3.126902e+00,5.670870e+00,1.596437e+00
4.645544e+00,5.128381e+00,4.256118e+00,-3.309880e-03
1.693585e+00,3.934723e+00,2.221796e+00,-2.744561e-02
2.983312e+00,5.171366e+00,1.448134e+00,1.547463e+00
2.130322e+00,3.527020e+00,2.802605e+00,1.979076e+00
5.890680e+00,5.628383e+00,5.883098e+00,3.011741e+00
3.398960e+00,5.579118e+00,8.930483e-01,5.095037e-01
7.351004e-01,2.907625e-01,3.603358e-01,-6.356913e-01
1.510523e+00,2.071014e+00,5.033321e+00,1.352525e-03
3.482534e+00,2.925764e+00,1.187410e+00,8.090164e-01
5.665444e+00,3.960631e+00,5.069696e+00,1.265329e-01
4.267936e-01,3.701716e+00,5.396004e+00,6.116607e-01
2.870463e+00,7.530756e-01,3.103562e-02,1.016546e+00
3.399014e-01,1.278813e+00,2.850373e+00,9.116918e-01
1.188832e-01,2.727486e+00,3.602326e+00,2.399397e+00
3.561159e+00,3.064546e+00,5.133659e+00,1.369095e+00
2.299964e+00,3.775377e+00,5.721198e+00,1.991313e+00
5.496181e+00,1.615989e+00,5.353886e+00,1.438031e+00
9.229041e-01,2.336797e+00,5.262841e+00,7.857039e-01
3.424752e+00,1.791473e+00,1.857772e+00,4.607333e-01
4.671228e+00,5.398774e-01,4.967424e+00,-6.848772e-01
4.542327e+00,2.042945e+00,4.456129e+00,-1.130369e+00
5.294318e+00,5.010825e+00,4.676808e+00,1.480526e+00
1.680411e+00,3.723688e+00,3.208619e+00,-2.383480e-01
1.208531e-01,3.745142e+00,4.176835e+00,-8.494645e-01
5.055454e+00,4.305986e+00,2.569197e+00,4.279814e-01
2.251810e+00,2.724273e+00,4.798539e+00,2.343450e+00
5.029970e+00,3.871470e+00,4.747410e+00,-6.084355e-01
1.049905e+00,1.104265e+00,2.357376e+00,-1.074310e+00
3.403453e+00,5.947046e+00,3.310628e+00,1.651621e+00
5.434230e+00,4.054494e+00,1.987207e+00,1.319575e+00
6.167179e-01,3.314695e-01,4.279289e-01,-9.685443e-01
3.907043e+00,2.988752e+00,2.718032e+00,9.464680e-01
3.992031e+00,5.590100e-01,9.407878e-01,-1.831929e+00
2.947266e+00,2.018925e+00,5.429740e+00,1.711588e+00
1.175675e+00,8.145316e-01,2.464914e+00,3.710233e-01
3.222822e+00,5.332218e+00,3.332436e+00,2.939772e+00
9.178086e-02,7.529571e-01,9.901024e-01,-1.140517e+00
1.004861e+00,5.282732e+00,9.082676e-02,-4.170667e-01
5.969160e+00,4.711432e+00,4.844541e+00,9.171911e-01
1.520897e+00,3.024037e+00,3.564794e+00,2.213331e-01
1.853025e-01,5.749368e+00,2.690424e+00,3.742059e+00
1.736788e+00,3.934247e+00,4.774595e+00,-1.608243e+00
1.657219e+00,2.588146e+00,4.550679e+00,1.016288e+00
3.738156e+00,1.869055e+00,3.718342e+00,-1.014200e+00
5.397361e+00,1.964976e+00,2.359773e+00,2.616804e+00
4.274487e+00,1.609645e+00,5.434671e+00,5.286077e-01
3.830385e+00,1.289365e+00,4.452444e+00,-2.487676e+00
3.877224e+00,2.805112e+00,4.577560e+00,-5.286380e-02
1.868461e+00,5.712971e+00,4.059117e+00,6.021853e-01
1.625963e-01,2.445380e+00,4.805530e+00,1.789615e+00
9.323042e-02,1.494058e+00,4.384735e+00,-7.873667e-01
4.912818e+00,4.466855e+00,1.397518e+00,-2.214377e+00
2.852978e+00,3.192562e+00,4.584153e+00,1.587194e+00
1.171640e-01,1.448339e+00,3.871536e+00,-4.105272e-01
1.796508e+00,3.567356e+00,3.086537e+00,1.893307e-02
5.793698e+00,7.434331e-03,4.437672e+00,1.053528e+00
5.239664e-01,5.998705e+00,4.376769e-01,1.558936e+00
3.372516e+00,3.626791e+00,9.948096e-01,-3.665760e-01
5.579278e+00,5.803399e-01,1.665882e+00,1.006974e+00
2.019453e+00,5.812960e+00,2.051960e+00,2.013079e+00
1.222641e+00,1.179817e+00,7.145130e-01,-1.994605e+00
2.070590e+00,4.519796e+00,2.178373e+00,7.593825e-01
1.237265e-01,1.553022e-01,1.449144e+00,2.342585e-01
3.128063e+00,2.054556e+00,3.507122e+00,1.313717e+00
4.541767e+00,2.718921e+00,1.233720e+00,-2.599205e-01
5.164941e-01,2.937329e+00,5.093407e+00,1.510146e+00
5.731638e+00,2.633961e+00,4.480184e+00,2.281307e+00
7.694301e-01,4.150969e+00,4.703876e+00,-1.995544e+00
2.405240e+00,3.244990e+00,2.403576e+00,2.045768e+00
3.726449e+00,4.932506e-01,3.953884e+00,-1.580150e+00
1.501444e-01,5.261953e+00,1.527594e+00,1.033249e+00
8.900928e-01,3.333530e+00,5.380381e+00,-5.330258e-01
2.911104e+00,5.575912e+00,3.902012e+00,1.526430e+00
1.167044e+00,2.743842e+00,1.610664e+00,5.103963e-02
3.291958e+00,8.383491e-01,1.464526e+00,-6.837906e-01
2.611394e+00,1.297908e-01,3.698693e+00,1.021809e+00
1.200295e+00,1.558471e+00,2.729427e+00,-9.398107e-01
1.810831e-02,2.043025e-01,5.369606e+00,2.279609e+00
3.660530e-01,5.103556e+00,4.133523e+00,-2.745438e-01
4.781711e+00,3.435249e+00,2.184300e+00,1.392955e+00
1.418072e+00,5.649050e+00,3.470963e+00,5.908679e-01
3.908127e+00,3.992388e+00,5.092562e+00,-1.716145e+00
1.978931e+00,2.925956e+00,5.950513e+00,2.824167e+00
5.230072e+00,2.394309e+00,4.410046e+00,6.504869e-01
5.738814e+00,4.801669e+00,8.070754e-01,8.214210e-02
8.357992e-01,5.117968e+00,2.012928e+00,5.202098e-01
4.396650e+00,3.742161e+00,3.321519e+00,2.019513e-01
2.314732e+00,1.787553e+00,5.833477e+00,2.152623e+00
4.392042e+00,1.160590e+00,2.387417e+00,-1.023350e+00
2.502648e+00,4.122516e+00,8.433475e-01,-3.078504e-02
7.522629e-02,1.036907e+00,1.485453e+00,-1.146113e+00
1.860045e+00,3.343709e+00,3.280087e+00,7.541373e-01
1.477623e+00,2.460007e+00,2.105964e+00,1.261362e+00
2.739900e-01,3.595302e+00,4.404022e+00,-1.360721e-01
2.328156e+00,4.710957e+00,5.911680e+00,1.237054e+00
4.182722e+00,4.319429e+00,4.228501e+00,-2.637631e+00
5.422110e+00,2.649143e+00,9.726554e-02,3.166033e+00
5.999385e-01,5.841158e+00,4.555227e+00,1.080763e+00
3.465628e+00,1.919512e+00,4.723286e+00,-3.101573e-01
4.267614e+00,1.452008e+00,2.653693e+00,-5.509840e-01
6.840942e-02,8.765569e-01,2.140649e-01,6.453057e-02
4.756687e+00,5.679172e+00,4.639428e+00,1.249026e+00
3.635697e+00,5.981774e+00,1.235741e+00,1.916639e-01
4.861095e+00,2.746862e+00,1.162427e+00,6.139745e-01
3.924241e+00,2.277194e+00,2.003245e+00,1.138187e+00
1.931964e+00,5.105811e+00,2.146688e+00,2.163231e+00
5.896888e+00,3.091918e+00,4.395951e+00,1.596027e+00
5.095016e+00,2.534754e+00,4.855460e+00,1.184955e+00
3.865897e+00,4.623700e+00,3.240304e+00,-5.662835e-01
3.249426e+00,8.170859e-01,1.926055e+00,-3.989628e-01
5.210802e+00,2.780833e+00,2.281649e+00,3.074713e+00
5.712798e+00,1.093186e-01,3.079791e+00,2.548201e+00
1.129793e+00,1.958584e+00,3.159115e+00,5.435604e-01
3.807859e+00,3.615312e+00,1.331974e+00,-1.660532e+00
2.491606e+00,1.153700e-01,5.973483e+00,2.783949e+00
3.646183e+00,3.466884e+00,3.269358e+00,1.110778e-01
2.952492e+00,5.213512e+00,9.354783e-01,1.353865e+00
2.974707e+00,6.587586e-01,4.539717e+00,-5.985757e-01
2.941344e+00,2.424257e+00,5.178594e+00,2.676013e+00
1.088396e+00,1.649735e+00,5.291604e+00,-9.362762e-01
1.846589e-01,2.943631e+00,5.521412e+00,1.985281e+00
