4.159100e+00,6.896000e-01,1.895400e+00,-1.231200e+00
3.626800e+00,1.884100e+00,1.808100e+00,7.314000e-01
4.665000e+00,1.258400e+00,3.407700e+00,7.603900e+00
1.219500e+00,4.220800e+00,3.402600e+00,8.352000e-01
3.572900e+00,4.511000e+00,3.088900e+00,5.043800e+00
3.751000e-01,4.376000e-01,2.110000e-01,-3.600500e+00
1.133500e+00,4.114000e+00,3.464700e+00,5.925700e+00
3.894700e+00,4.624000e-01,2.137600e+00,-2.691000e-01
8.126000e-01,4.408600e+00,2.300100e+00,-5.015000e-01
1.522300e+00,1.208000e+00,7.086000e-01,5.545800e+00
6.374000e-01,3.367000e-01,2.217400e+00,7.425000e+00
4.654700e+00,3.490900e+00,2.523400e+00,1.703500e+00
2.703900e+00,3.560000e-01,1.857600e+00,4.149000e-01
8.341000e-01,2.681200e+00,4.206300e+00,2.734200e+00
4.547300e+00,4.781400e+00,4.941700e+00,9.593400e+00
3.476700e+00,3.050500e+00,1.760400e+00,-7.180000e-01
1.846600e+00,4.819500e+00,1.349700e+00,3.751800e+00
2.173400e+00,3.943200e+00,2.594400e+00,5.836100e+00
4.371600e+00,5.788000e-01,4.709000e-01,3.655300e+00
8.140000e-02,4.593300e+00,8.000000e-04,-3.725000e-01
2.082100e+00,9.089000e-01,4.325700e+00,-1.258100e+00
3.550700e+00,1.710600e+00,4.524500e+00,1.588700e+00
1.198800e+00,3.789600e+00,4.287500e+00,3.043900e+00
4.723000e-01,1.429000e+00,2.708300e+00,6.212400e+00
1.958400e+00,3.020300e+00,3.562900e+00,5.071000e+00
3.266000e-01,3.205400e+00,4.360300e+00,6.303200e+00
1.898400e+00,4.903500e+00,4.666900e+00,1.104580e+01
3.049700e+00,1.530300e+00,2.984800e+00,8.863800e+00
1.314000e+00,3.380400e+00,8.031000e-01,5.266300e+00
3.241800e+00,3.804800e+00,3.942900e+00,6.345900e+00
3.109700e+00,4.608600e+00,1.711200e+00,5.763500e+00
3.395600e+00,2.020000e+00,3.795100e+00,8.341700e+00
6.860000e-02,3.270300e+00,2.030400e+00,-1.793100e+00
3.338700e+00,4.609400e+00,1.956500e+00,1.334400e+00
7.580000e-02,3.028000e-01,2.148000e+00,-4.452500e+00
4.305200e+00,4.686700e+00,1.776900e+00,5.108800e+00
2.980000e-01,3.986000e+00,4.269500e+00,5.923400e+00
2.092800e+00,3.872600e+00,4.327800e+00,-3.642300e+00
1.687800e+00,4.377200e+00,3.004700e+00,1.840800e+00
1.676900e+00,4.224700e+00,2.518700e+00,2.673000e-01
2.273800e+00,1.627900e+00,1.553300e+00,1.463600e+00
6.407000e-01,2.152600e+00,4.617600e+00,2.745600e+00
1.088900e+00,2.305200e+00,2.687100e+00,-1.287100e+00
2.282600e+00,6.434000e-01,3.046800e+00,7.558300e+00
2.077300e+00,3.639100e+00,2.125500e+00,6.389600e+00
4.448600e+00,4.688400e+00,4.028200e+00,5.064500e+00
6.235000e-01,3.438000e-01,2.611900e+00,-2.130600e+00
9.539000e-01,3.984000e-01,1.821400e+00,-1.369400e+00
1.441300e+00,2.897400e+00,2.501200e+00,-5.047000e-01
1.098100e+00,3.756700e+00,8.945000e-01,1.394600e+00
2.889200e+00,8.631000e-01,2.187800e+00,5.065500e+00
1.582200e+00,3.935000e-01,1.011600e+00,3.241400e+00
3.599700e+00,4.724000e+00,3.082700e+00,2.405500e+00
3.948200e+00,4.430000e+00,8.706000e-01,4.204700e+00
3.438100e+00,1.188000e-01,3.151600e+00,3.323000e+00
2.372000e+00,4.732100e+00,3.571400e+00,8.407000e+00
2.817700e+00,9.641000e-01,1.426000e-01,7.888000e+00
1.506100e+00,3.165900e+00,2.604200e+00,-3.183500e+00
4.592500e+00,1.105900e+00,2.614000e-01,-3.770000e-02
1.036600e+00,2.924100e+00,4.800200e+00,6.167000e+00
2.063000e+00,4.948300e+00,3.675400e+00,-1.844000e-01
4.164400e+00,2.490200e+00,1.770100e+00,1.405680e+01
3.692000e+00,3.695600e+00,4.214400e+00,5.547000e+00
1.174100e+00,4.659900e+00,8.553000e-01,-7.470000e-01
3.451600e+00,3.158800e+00,8.079000e-01,4.378300e+00
1.727800e+00,4.294000e+00,1.007700e+00,-3.025700e+00
3.526100e+00,1.766400e+00,2.655000e-01,3.399000e-01
2.278900e+00,1.939200e+00,2.534000e-01,5.126200e+00
5.290000e-01,4.281000e+00,2.467700e+00,7.467400e+00
2.525700e+00,3.528800e+00,9.518000e-01,1.769000e+00
1.459400e+00,4.249300e+00,3.255700e+00,5.084900e+00
4.845000e+00,2.225400e+00,1.426100e+00,1.037730e+01
1.935600e+00,2.961300e+00,3.365000e-01,4.889600e+00
2.191000e-01,4.786200e+00,4.578100e+00,9.530800e+00
4.662600e+00,3.522900e+00,1.004200e+00,9.217000e-01
3.571200e+00,2.811000e-01,2.779800e+00,2.693600e+00
6.824000e-01,1.551600e+00,1.170900e+00,2.892100e+00
4.527000e-01,1.061100e+00,2.331600e+00,-1.814400e+00
6.675000e-01,4.640400e+00,1.536600e+00,-1.168600e+00
2.435500e+00,2.365700e+00,9.233000e-01,-2.931000e+00
1.269400e+00,4.614700e+00,1.571300e+00,5.274500e+00
1.517800e+00,2.433100e+00,3.317400e+00,2.034600e+00
3.818100e+00,4.412400e+00,3.400800e+00,-5.949000e-01
1.818100e+00,3.048500e+00,2.252600e+00,3.079000e+00
1.377900e+00,2.498700e+00,1.982400e+00,9.969600e+00
1.590900e+00,3.906800e+00,4.967000e+00,8.080300e+00
1.050200e+00,8.997000e-01,3.652500e+00,-1.077200e+00
3.696500e+00,2.719300e+00,2.338400e+00,-3.689000e-01
3.678400e+00,3.828900e+00,4.472000e+00,1.648900e+00
1.547900e+00,1.072500e+00,4.530700e+00,1.149800e+00
2.015800e+00,7.794000e-01,5.390000e-02,2.839200e+00
4.811700e+00,9.444000e-01,1.852500e+00,6.520000e-01
1.393800e+00,4.681800e+00,2.230100e+00,4.229400e+00
4.358200e+00,3.637000e+00,3.605500e+00,3.887300e+00
4.214200e+00,1.851400e+00,1.512000e+00,-2.800100e+00
2.022100e+00,3.971900e+00,2.918600e+00,2.941600e+00
1.205900e+00,3.592100e+00,4.461700e+00,4.234600e+00
4.000600e+00,2.168000e+00,2.789000e-01,2.211500e+00
4.086400e+00,1.037300e+00,1.136400e+00,1.427000e-01
4.885300e+00,2.301000e+00,2.244700e+00,1.055040e+01
1.437800e+00,1.344700e+00,2.104200e+00,6.911000e+00
5.699000e-01,2.484000e+00,4.765200e+00,2.215600e+00
4.106500e+00,2.139900e+00,4.333800e+00,2.296900e+00
1.519800e+00,2.172700e+00,3.247400e+00,4.098800e+00
2.567200e+00,1.387300e+00,4.538300e+00,9.478000e-01
1.321800e+00,1.945400e+00,6.771000e-01,5.391800e+00
1.931000e-01,9.108000e-01,1.882300e+00,5.301200e+00
9.513000e-01,4.219800e+00,2.825600e+00,6.263000e-01
4.185400e+00,3.778100e+00,3.952000e-01,5.731000e-01
4.834100e+00,3.207200e+00,1.247700e+00,8.185000e-01
8.765000e-01,1.564900e+00,2.372800e+00,8.149100e+00
2.331300e+00,2.756100e+00,2.502700e+00,5.576000e-01
5.615000e-01,4.621600e+00,2.774200e+00,2.691800e+00
2.031800e+00,4.750200e+00,2.578000e-01,1.671000e-01
