3.533329e+00,4.226575e+00,1.873312e+00,-8.308115e+01
1.522125e+00,4.719015e+00,5.401562e+00,4.404417e+01
3.387152e+00,3.758124e+00,2.194502e+00,3.254529e+00
1.020435e+00,5.902516e+00,5.381273e+00,1.204119e+02
5.129846e+00,1.107296e+00,2.183020e+00,-1.590202e+01
4.087394e+00,1.614233e+00,3.085586e+00,-4.751069e+01
1.628068e+00,5.105911e+00,5.411114e+00,1.022690e+02
1.861345e+00,1.181945e+00,3.786943e+00,-9.639429e+01
1.385784e+00,2.576792e+00,3.087527e+00,2.140559e+01
4.073719e+00,4.245923e+00,3.806309e+00,6.840843e+01
4.530730e+00,3.462338e+00,4.082770e+00,9.813168e+01
5.302592e+00,5.224680e+00,3.333040e+00,6.964010e+01
4.219176e+00,2.039956e+00,5.794561e+00,9.269180e+01
2.972051e+00,1.659938e+00,5.094228e+00,1.943475e+02
1.525378e+00,3.193209e+00,3.979930e+00,-4.536184e+01
2.933638e+00,2.842041e+00,2.822064e+00,8.861873e+01
2.044628e+00,2.680044e+00,2.937083e+00,-3.306389e+01
3.404992e+00,1.798418e+00,1.426825e+00,-6.686442e+00
5.602499e+00,3.332617e+00,1.852987e+00,1.049609e+02
1.161807e+00,1.993356e+00,1.055700e+00,-6.021653e+01
4.160809e+00,1.780779e+00,4.195817e+00,8.115939e+01
5.987569e+00,5.590729e+00,3.654819e+00,1.119464e+02
1.563462e+00,2.988784e+00,4.847485e+00,1.068728e+02
5.312200e+00,5.616678e+00,4.127758e+00,-2.245790e+01
1.761859e+00,4.928871e+00,5.957350e+00,2.263596e+01
3.243354e+00,2.508586e+00,4.229738e+00,1.382979e+02
3.445682e+00,2.612080e+00,3.333119e+00,5.538652e+01
3.179378e+00,3.809725e+00,2.475885e+00,2.750429e+01
4.407851e+00,3.209497e+00,4.426091e+00,1.016475e+02
5.586341e+00,2.990982e+00,3.514098e+00,9.264477e+01
4.915348e+00,1.859410e+00,5.664756e+00,5.042517e+01
4.578839e+00,4.797460e+00,4.766486e+00,1.128658e+02
4.181721e+00,2.380521e+00,4.767263e+00,1.343496e+01
4.419043e+00,5.706322e+00,3.549253e+00,7.564252e+01
4.089174e+00,1.897663e+00,4.373376e+00,2.347147e+01
5.840811e+00,1.074116e+00,2.161594e+00,-3.858065e+01
4.618230e+00,3.493203e+00,3.285291e+00,-1.408932e+01
4.935466e+00,4.976218e+00,3.531900e+00,1.444369e+02
2.045584e+00,4.984255e+00,5.062237e+00,1.115076e+02
1.308987e+00,3.154515e+00,3.524386e+00,4.654668e+01
3.033711e+00,4.636890e+00,4.039845e+00,3.134533e+01
4.306315e+00,3.359371e+00,4.417388e+00,9.815845e+01
2.414561e+00,4.283645e+00,3.955259e+00,5.857519e+00
5.324955e+00,4.169778e+00,4.799355e+00,3.853671e+01
1.188201e+00,2.008419e+00,5.997199e+00,4.266920e+01
3.537502e+00,4.768254e+00,1.637757e+00,-1.114329e+01
4.992470e+00,2.677761e+00,5.670956e+00,3.587308e+01
4.250781e+00,4.881272e+00,2.936242e+00,4.312017e+01
1.159192e+00,4.472123e+00,1.501246e+00,1.998998e+00
2.485271e+00,4.625195e+00,2.453609e+00,7.445509e+01
2.976181e+00,4.620309e+00,4.983028e+00,9.980388e+01
4.275023e+00,2.500731e+00,3.428976e+00,6.325836e+01
4.463667e+00,5.904015e+00,4.119476e+00,1.370645e+01
5.647350e+00,1.765891e+00,2.876723e+00,2.509403e+01
3.500570e+00,1.000430e+00,5.927583e+00,3.270419e+01
3.053434e+00,2.647779e+00,4.243150e+00,9.500322e+01
4.580701e+00,4.720517e+00,4.817516e+00,3.155143e+01
4.477371e+00,4.406753e+00,1.449882e+00,-4.540688e+01
5.733635e+00,2.488942e+00,3.171750e+00,-4.254349e+01
1.621501e+00,3.005285e+00,3.127332e+00,1.595752e+02
4.642343e+00,1.204704e+00,3.614087e+00,-3.648872e+00
2.887262e+00,4.778221e+00,1.948123e+00,4.769205e+01
2.100118e+00,2.964589e+00,5.039961e+00,1.101566e+02
1.690972e+00,3.999881e+00,4.456770e+00,8.151596e+01
4.936599e+00,5.789385e+00,3.571629e+00,2.292851e+02
3.519811e+00,1.600569e+00,5.302872e+00,4.112831e+01
4.112653e+00,5.618507e+00,4.410584e+00,1.286919e+02
3.526504e+00,3.587675e+00,3.613971e+00,1.038507e+02
4.392245e+00,3.031191e+00,1.897507e+00,-5.037908e+01
5.144760e+00,1.402420e+00,3.831361e+00,1.186046e+02
5.426887e+00,2.110789e+00,3.923335e+00,8.362180e+01
1.496766e+00,4.983229e+00,3.626055e+00,1.199514e+02
1.780394e+00,1.867787e+00,4.133640e+00,2.944204e+01
3.806595e+00,1.018153e+00,4.158870e+00,5.935415e+01
1.684981e+00,4.245296e+00,3.122618e+00,2.379321e+01
5.490323e+00,1.339181e+00,1.923285e+00,1.062903e+02
4.371275e+00,4.523954e+00,3.873877e+00,8.180117e+01
4.146101e+00,4.972012e+00,3.204826e+00,3.159705e+01
4.859705e+00,2.446079e+00,5.103082e+00,9.488511e+01
5.070301e+00,3.140294e+00,1.417467e+00,8.118898e+00
5.353895e+00,3.952203e+00,4.439672e+00,-2.363435e+01
4.909638e+00,5.930357e+00,4.415682e+00,4.224096e+01
2.611405e+00,1.022447e+00,5.398805e+00,4.010812e+01
1.363934e+00,2.470954e+00,2.106072e+00,-1.737965e+01
3.200422e+00,4.198312e+00,3.099651e+00,2.600211e+00
1.252939e+00,2.195335e+00,2.906572e+00,2.037172e+01
1.705955e+00,3.542212e+00,5.257607e+00,1.632404e+02
4.859105e+00,1.022843e+00,4.097920e+00,6.273901e+01
3.335200e+00,4.056613e+00,2.088578e+00,1.243485e+01
4.263997e+00,4.424511e+00,4.352058e+00,1.045387e+01
4.568312e+00,4.446017e+00,3.220036e+00,7.997319e+01
5.439641e+00,4.490260e+00,2.921264e+00,8.404915e+01
5.618403e+00,3.922427e+00,5.713207e+00,7.713527e+01
3.989788e+00,5.186119e+00,3.118971e+00,7.364179e+01
4.506009e+00,3.123111e+00,2.540800e+00,1.031149e+02
1.028033e+00,5.273283e+00,3.857356e+00,1.282812e+02
5.290142e+00,3.387451e+00,4.064055e+00,9.239981e+00
4.386128e+00,4.831538e+00,2.948744e+00,2.910684e+01
3.779488e+00,4.011600e+00,5.638903e+00,6.298764e+01
3.977680e+00,3.430746e+00,4.022263e+00,5.173557e+00
5.146910e+00,5.705307e+00,4.853264e+00,2.227927e+02
5.504148e+00,4.352899e+00,2.785043e+00,1.601816e+02
4.659392e+00,4.239424e+00,2.888123e+00,6.909733e+01
5.969126e+00,4.990601e+00,1.163395e+00,5.593521e+01
2.109452e+00,1.794196e+00,3.287485e+00,9.262689e+01
2.680683e+00,1.656678e+00,1.311423e+00,1.254961e+01
1.602537e+00,3.013375e+00,2.961936e+00,4.471097e+01
2.105729e+00,1.030479e+00,4.263682e+00,1.221021e+01
4.789668e+00,4.398066e+00,4.399107e+00,6.604731e+01
5.815510e+00,3.488950e+00,4.621940e+00,7.547055e+01
2.123841e+00,4.355536e+00,1.947155e+00,1.727338e+01
1.907323e+00,2.902610e+00,4.125642e+00,2.991849e+01
2.297139e+00,3.039089e+00,4.702108e+00,1.996192e+02
1.069143e+00,3.969174e+00,2.354244e+00,4.470023e+01
5.881743e+00,1.737226e+00,5.039919e+00,9.824982e+01
5.525770e+00,4.410867e+00,4.274466e+00,2.444826e+01
2.573724e+00,5.712985e+00,5.591871e+00,4.411167e+01
2.332661e+00,1.080232e+00,4.790749e+00,5.327465e+00
3.546114e+00,5.431330e+00,1.026360e+00,7.832630e+01
1.637606e+00,1.443447e+00,5.660009e+00,9.624270e+01
1.448580e+00,5.247403e+00,5.445067e+00,1.419129e+00
1.480109e+00,5.531544e+00,2.299018e+00,4.178642e+01
2.337277e+00,4.009060e+00,4.111625e+00,-1.867349e+01
4.949460e+00,2.077598e+00,1.975342e+00,1.016957e+02
1.968905e+00,5.600276e+00,2.981529e+00,8.625244e+01
1.883368e+00,4.909290e+00,4.697970e+00,-3.709836e+01
2.056614e+00,4.507826e+00,5.472357e+00,7.543220e+01
5.808216e+00,5.704386e+00,5.931971e+00,9.397486e+01
5.607503e+00,5.595781e+00,5.963525e+00,1.782688e+02
1.742557e+00,5.108707e+00,1.256412e+00,-4.551044e+01
1.027634e+00,4.508201e+00,4.747642e+00,2.220201e+00
3.365618e+00,3.267828e+00,1.510430e+00,2.914503e+01
4.772897e+00,1.159767e+00,4.620831e+00,8.231207e+01
2.638340e+00,4.177886e+00,1.278309e+00,7.997902e+01
2.690071e+00,5.872607e+00,4.282617e+00,1.164947e+01
3.983648e+00,3.807410e+00,4.906662e+00,1.409990e+02
3.281141e+00,3.098023e+00,2.367193e+00,6.561822e+01
4.337408e+00,2.670318e+00,5.762912e+00,1.348311e+02
4.082060e+00,1.417415e+00,2.643090e+00,-2.546394e+01
4.110667e+00,5.229566e+00,5.752939e+00,8.975339e+01
2.446169e+00,1.328962e+00,3.054258e+00,-1.038543e+02
4.578907e+00,3.321998e+00,3.399361e+00,3.890849e+01
1.327242e+00,4.716706e+00,4.621066e+00,8.056524e+01
4.839599e+00,1.711252e+00,4.692873e+00,6.449573e+01
2.164618e+00,2.268661e+00,4.805461e+00,4.089553e+01
2.282810e+00,1.158332e+00,1.329084e+00,7.141249e+01
4.227258e+00,1.204652e+00,1.197035e+00,3.169897e+00
5.447783e+00,5.910125e+00,4.036277e+00,-6.653946e+01
