1.154400e+00,1.767000e+00,3.369300e+00,2.523000e-01
4.555400e+00,4.420300e+00,2.266800e+00,1.127600e+00
2.304900e+00,1.113800e+00,2.476300e+00,1.385400e+00
9.667000e-01,1.813300e+00,1.638600e+00,1.818500e+00
1.584700e+00,9.046000e-01,3.750000e+00,2.467900e+00
4.862200e+00,1.372400e+00,1.569000e-01,1.076300e+00
4.892000e+00,1.852600e+00,3.340000e-01,-6.780000e-02
4.362700e+00,4.736200e+00,4.880600e+00,1.366800e+00
9.340000e-02,9.961000e-01,3.901300e+00,-4.881000e-01
3.603400e+00,4.912700e+00,1.103400e+00,3.290000e-01
4.046800e+00,9.750000e-02,1.946400e+00,1.169900e+00
2.838600e+00,1.821000e+00,2.152200e+00,1.405100e+00
1.019700e+00,9.754000e-01,2.612400e+00,1.422400e+00
3.494000e+00,4.343000e+00,1.644500e+00,-8.780000e-02
4.293300e+00,4.663000e+00,3.472300e+00,1.329800e+00
1.286100e+00,1.482800e+00,4.403100e+00,1.621900e+00
3.891200e+00,4.582600e+00,1.906000e+00,1.077500e+00
4.768100e+00,2.022600e+00,3.951400e+00,2.075400e+00
3.189900e+00,4.485200e+00,1.813400e+00,1.813500e+00
1.016600e+00,2.448000e-01,3.665900e+00,1.553900e+00
9.380000e-02,2.836500e+00,2.946500e+00,3.716000e-01
4.753900e+00,4.928500e+00,1.946500e+00,-6.721000e-01
9.565000e-01,1.868000e-01,6.832000e-01,-3.962000e-01
5.900000e-01,4.914200e+00,3.651900e+00,9.383000e-01
4.815400e+00,8.751000e-01,3.656400e+00,4.230000e+00
4.931600e+00,3.907800e+00,9.378000e-01,6.721000e-01
1.619900e+00,2.741000e-01,1.633400e+00,-1.506000e-01
1.594500e+00,2.795100e+00,3.178000e-01,-1.117100e+00
2.126300e+00,3.049000e-01,1.989300e+00,1.658900e+00
1.865000e-01,1.710900e+00,3.026600e+00,4.012600e+00
4.354500e+00,5.234000e-01,1.712800e+00,6.178000e-01
2.039500e+00,3.273900e+00,3.374800e+00,7.643000e-01
1.815800e+00,1.061900e+00,8.993000e-01,9.341000e-01
1.653400e+00,4.544500e+00,4.626100e+00,1.835100e+00
3.588300e+00,3.913800e+00,3.785900e+00,2.138600e+00
3.354500e+00,5.124000e-01,3.067000e+00,-8.606000e-01
2.007200e+00,3.073500e+00,5.567000e-01,-1.418000e-01
1.092000e+00,2.917600e+00,3.315400e+00,2.553800e+00
1.441000e-01,1.477900e+00,9.690000e-02,6.754000e-01
4.571900e+00,1.980000e-01,7.377000e-01,1.742000e+00
3.967000e+00,2.920200e+00,3.980300e+00,2.304700e+00
7.668000e-01,3.211900e+00,5.836000e-01,2.468000e+00
1.395000e+00,2.084000e+00,4.711400e+00,1.372700e+00
4.469300e+00,3.904000e+00,7.860000e-01,2.970300e+00
2.227200e+00,1.192000e+00,3.882800e+00,2.658800e+00
2.058900e+00,4.030500e+00,2.642900e+00,2.718500e+00
2.067000e+00,4.023900e+00,3.336000e-01,2.404800e+00
4.608400e+00,3.100100e+00,4.221000e-01,1.460600e+00
5.465000e-01,3.584300e+00,3.580000e-01,3.939000e-01
4.842400e+00,2.785900e+00,4.061500e+00,5.210000e-02
1.473100e+00,2.640400e+00,3.485800e+00,2.361600e+00
4.850600e+00,3.746300e+00,3.230600e+00,1.805700e+00
4.190900e+00,1.666500e+00,3.408600e+00,3.382700e+00
3.872200e+00,4.787300e+00,2.833900e+00,1.563200e+00
2.091200e+00,2.896000e+00,1.169500e+00,9.070000e-01
4.085600e+00,9.072000e-01,2.861000e+00,1.843900e+00
3.719200e+00,3.788000e-01,3.359000e+00,4.905000e-01
2.620000e+00,2.892200e+00,9.887000e-01,1.000900e+00
3.191400e+00,3.096100e+00,7.226000e-01,3.010000e-02
4.309900e+00,4.393200e+00,2.532200e+00,2.697900e+00
7.405000e-01,7.755000e-01,1.613700e+00,8.325000e-01
2.568200e+00,3.475100e+00,7.619000e-01,4.354300e+00
2.112000e-01,3.672100e+00,2.950200e+00,2.547700e+00
8.655000e-01,3.181900e+00,1.485700e+00,1.561600e+00
2.235900e+00,8.786000e-01,1.524800e+00,4.875000e-01
3.615700e+00,9.156000e-01,4.334700e+00,2.951100e+00
4.185500e+00,3.644000e+00,5.032000e-01,1.764400e+00
1.820300e+00,2.350100e+00,1.866400e+00,1.339600e+00
3.985900e+00,3.301400e+00,2.469400e+00,4.150600e+00
4.616700e+00,4.066200e+00,5.938000e-01,2.434700e+00
3.090400e+00,4.446000e+00,3.700000e+00,1.973800e+00
1.269800e+00,2.277900e+00,2.100700e+00,2.181900e+00
1.842800e+00,3.144000e-01,6.036000e-01,-1.489000e-01
2.670000e-02,3.203300e+00,3.820600e+00,-1.208000e-01
2.163700e+00,1.010800e+00,3.061200e+00,1.029300e+00
2.873500e+00,1.848300e+00,1.771500e+00,1.124800e+00
1.885300e+00,4.971000e+00,2.481900e+00,2.411000e-01
4.019600e+00,1.326100e+00,4.138100e+00,2.121200e+00
4.951300e+00,2.446500e+00,3.007500e+00,1.164400e+00
4.610400e+00,5.263000e-01,3.507600e+00,2.060600e+00
2.327400e+00,1.903800e+00,2.461900e+00,1.005000e-01
4.261500e+00,4.728600e+00,9.929000e-01,6.326000e-01
2.603700e+00,4.824600e+00,1.426900e+00,2.591800e+00
3.328100e+00,2.255700e+00,4.477600e+00,1.680700e+00
4.750100e+00,6.190000e-01,2.504200e+00,4.230500e+00
3.192700e+00,4.527300e+00,3.731200e+00,1.135200e+00
2.047700e+00,1.013900e+00,4.233300e+00,2.252300e+00
3.860100e+00,4.364500e+00,3.513000e+00,2.503800e+00
5.172000e-01,4.827100e+00,1.560000e+00,-4.298000e-01
1.451900e+00,3.073200e+00,4.475000e+00,2.123000e+00
4.239300e+00,3.139000e-01,1.685000e-01,1.607700e+00
4.094300e+00,4.160600e+00,3.137500e+00,1.342000e+00
2.382900e+00,4.742000e+00,4.751700e+00,9.840000e-01
8.637000e-01,3.835000e-01,1.897000e+00,5.180000e-02
2.994300e+00,4.377200e+00,1.689400e+00,1.237500e+00
4.610400e+00,5.625000e-01,2.906500e+00,3.144600e+00
4.401200e+00,1.087000e+00,2.630000e-02,1.608500e+00
1.349100e+00,4.229000e-01,4.876900e+00,2.085300e+00
1.010200e+00,1.928000e-01,1.526500e+00,4.461000e-01
4.435500e+00,3.735100e+00,3.329900e+00,1.099000e+00
1.948600e+00,4.643600e+00,1.332700e+00,2.548400e+00
3.053200e+00,2.003600e+00,4.045600e+00,3.319500e+00
2.989400e+00,2.475500e+00,1.986900e+00,1.685400e+00
4.729000e+00,3.649400e+00,4.698600e+00,3.850500e+00
3.179000e-01,2.190100e+00,3.183100e+00,8.060000e-02
3.382900e+00,4.540600e+00,3.178700e+00,2.612400e+00
3.692100e+00,7.980000e-01,4.755400e+00,-3.962000e-01
1.089300e+00,3.520000e-02,4.780300e+00,1.777100e+00
7.683000e-01,4.829800e+00,3.177100e+00,2.298500e+00
3.858700e+00,1.911400e+00,3.805300e+00,2.357500e+00
7.657000e-01,3.255600e+00,2.088000e+00,1.986000e+00
2.390400e+00,2.019300e+00,2.159800e+00,-2.148500e+00
1.847200e+00,4.954800e+00,3.875000e+00,-2.710000e-01
4.135800e+00,3.168000e+00,3.997400e+00,1.773100e+00
1.383300e+00,1.102400e+00,5.930000e-01,-1.844000e+00
2.094900e+00,4.622800e+00,4.396700e+00,1.677800e+00
7.126000e-01,2.106300e+00,2.692700e+00,2.632700e+00
2.310700e+00,2.194600e+00,4.212300e+00,1.987400e+00
1.007100e+00,3.102600e+00,1.260000e-01,5.806000e-01
4.264300e+00,1.321000e-01,5.136000e-01,-4.263000e-01
1.623700e+00,9.503000e-01,4.349600e+00,1.799700e+00
