8.315679e-01,9.200967e-01,3.247231e+00,-5.740181e-01
4.964806e+00,1.148959e+00,4.396208e+00,1.459458e+00
4.276868e+00,5.693631e-01,2.621646e+00,-9.768411e-01
3.709082e+00,4.834448e+00,3.781498e+00,1.826659e+00
9.724964e-01,1.958840e+00,4.395536e+00,1.962343e-01
4.398177e-01,3.588435e+00,2.555760e+00,-1.922211e+00
1.195665e+00,4.342611e+00,5.767749e-01,7.570783e-01
2.773958e+00,1.937569e+00,4.120964e+00,-4.332462e-01
2.882714e-01,2.762850e-01,2.432059e+00,-1.386876e+00
2.054768e+00,3.910211e+00,2.478824e+00,-1.340020e+00
2.686423e+00,4.581489e+00,5.023960e-01,9.672121e-01
3.354840e-01,4.583667e+00,1.817060e+00,-7.910027e-01
4.157968e+00,1.623905e+00,2.217159e+00,-2.034180e+00
2.767595e+00,4.413800e+00,4.044171e+00,1.667355e+00
1.550565e+00,9.529536e-01,4.469044e+00,5.938577e-02
2.967374e+00,1.512030e+00,1.678237e+00,-2.907068e+00
2.717750e+00,4.397492e+00,3.657459e+00,-6.299900e-02
4.547348e-01,1.276282e+00,3.180833e+00,-1.656532e+00
4.395340e+00,3.022557e+00,4.800793e+00,2.170953e+00
3.955836e+00,2.615642e+00,1.780174e+00,-1.493632e+00
3.430511e+00,2.843816e+00,2.207663e+00,-2.587216e+00
4.875951e+00,3.870321e+00,4.051412e+00,1.072986e+00
3.840467e+00,9.720663e-01,3.479628e+00,6.615848e-01
2.856077e+00,5.198347e-01,1.513406e+00,-1.344274e+00
8.736133e-01,2.010237e+00,4.950631e+00,2.774134e-01
3.151294e-01,2.034765e+00,1.576789e+00,-2.276032e+00
3.083663e+00,4.875198e+00,9.374086e-01,3.064086e-01
3.043740e+00,2.672977e-01,4.972777e+00,2.127672e+00
2.756379e+00,3.040362e+00,1.695643e+00,-2.619568e+00
3.957996e+00,4.094038e+00,4.004439e-01,1.358004e+00
4.326019e+00,3.369144e-02,6.136941e-02,2.349734e+00
3.003099e+00,3.942302e+00,1.763179e-01,6.179318e-01
4.400930e+00,4.830059e+00,8.888210e-01,1.324574e+00
2.328344e+00,2.220894e+00,4.763151e+00,2.205216e-02
4.265698e+00,7.634741e-01,2.578022e-01,5.012853e-01
4.675439e+00,4.718036e+00,4.475160e+00,1.955931e+00
4.264238e+00,9.888696e-01,2.071139e-01,9.363566e-01
2.419134e+00,4.420536e+00,3.201917e+00,-6.122891e-01
4.727157e+00,3.894264e+00,2.669787e+00,-8.860298e-01
3.638826e+00,1.404418e+00,4.529731e+00,4.607930e-01
4.847783e+00,2.631023e+00,2.448231e+00,-2.104625e+00
4.662831e+00,3.588916e+00,7.432966e-01,-8.702899e-02
4.518546e+00,2.657513e+00,1.146297e+00,-9.485550e-01
4.633098e+00,4.670530e+00,4.856860e+00,3.429530e+00
3.682361e+00,4.060855e-01,4.291114e+00,7.837230e-01
2.419265e+00,4.788104e+00,4.368448e+00,1.921578e+00
2.049910e+00,1.062255e+00,1.510755e+00,-3.045093e+00
1.486635e+00,1.297482e+00,3.697554e-01,-3.535874e-01
4.400233e+00,4.989582e-01,2.923266e+00,-3.694361e-01
2.879675e-01,1.234018e+00,2.956758e+00,-4.121072e-01
2.076253e+00,1.300654e-01,3.253353e+00,1.523897e-01
2.874447e+00,1.664682e-01,3.248103e+00,-7.798363e-01
3.327714e+00,3.207448e+00,2.375891e+00,-1.031400e+00
2.883976e+00,4.202113e+00,4.146768e+00,6.973274e-01
2.806289e+00,2.154065e+00,1.275991e+00,-2.802788e+00
3.896794e+00,2.840756e+00,3.251185e+00,-1.437509e+00
7.346488e-01,2.945628e+00,3.962938e+00,3.326153e-01
1.532631e+00,6.397036e-01,3.400132e+00,-4.140209e-01
6.334790e-01,3.942828e+00,4.562141e+00,1.655721e+00
1.769887e+00,4.303840e-01,1.516930e+00,-1.213613e+00
1.989339e+00,2.356846e+00,3.023298e+00,-2.339584e+00
2.883155e+00,4.240155e+00,2.952829e+00,-9.984120e-01
3.847507e+00,2.231951e+00,2.269738e+00,-2.362564e+00
3.769920e+00,2.987673e+00,2.668119e+00,-1.581746e+00
1.793303e+00,4.435285e+00,2.137899e+00,-7.257889e-01
3.581151e+00,2.363805e+00,8.261237e-01,-2.140488e+00
2.458660e-01,2.176854e+00,3.110747e+00,-9.236622e-01
1.808390e+00,1.515177e+00,2.980828e+00,-2.348622e+00
2.275276e+00,2.147329e-01,8.594801e-01,8.032697e-02
2.968742e+00,1.703129e+00,1.790470e+00,-2.197538e+00
4.222877e+00,3.381474e-01,3.976006e+00,7.511028e-01
2.688346e+00,4.143751e+00,4.904656e+00,1.883093e+00
4.847088e+00,3.853950e+00,3.737631e+00,1.592402e-01
3.290382e+00,3.129588e-01,4.760896e+00,1.260585e+00
3.230987e-01,6.925795e-01,9.658705e-01,3.994847e-01
1.519043e-01,1.758361e-01,3.732699e+00,4.401342e-01
9.610562e-01,4.728302e+00,1.783231e+00,-8.455269e-01
1.620192e+00,2.214581e+00,1.466116e+00,-1.992780e+00
2.172935e-01,3.675818e-01,8.175215e-01,6.743298e-01
3.520832e+00,2.184114e-01,1.834650e+00,-4.878194e-01
1.866007e+00,3.544759e+00,4.884470e+00,7.821866e-01
2.043895e+00,3.064989e+00,4.757985e+00,1.692493e-01
1.642173e+00,6.447428e-01,2.301964e-02,6.220866e-01
4.714105e+00,3.471820e+00,1.711223e+00,-3.552694e-01
3.354955e+00,4.017571e+00,1.418642e+00,-6.779930e-01
4.849655e-01,3.291200e-01,2.403969e+00,-6.505308e-01
3.664114e+00,2.107023e+00,3.370549e+00,-1.721856e-01
1.604254e+00,7.268111e-01,5.283983e-03,1.009341e+00
9.937088e-01,1.505544e+00,1.653622e+00,-2.244547e+00
2.320510e+00,3.732294e+00,5.656375e-01,-5.782809e-01
4.651517e+00,2.221677e+00,2.011903e+00,-1.647707e+00
9.436934e-01,4.348633e+00,4.748071e+00,1.607179e+00
4.854969e+00,2.097185e+00,2.460814e+00,-1.392278e+00
4.403394e+00,4.640770e+00,1.856450e+00,-2.552733e-02
2.369102e+00,1.980505e+00,2.379709e+00,-2.781019e+00
4.429758e+00,7.345400e-01,4.683867e-03,1.020067e+00
9.277018e-01,4.673173e+00,2.739809e+00,-4.006108e-01
2.414352e+00,1.976260e+00,7.382323e-01,-1.290687e+00
3.497173e+00,2.857711e+00,1.841132e+00,-2.313136e+00
4.253000e+00,2.599976e+00,2.185325e+00,-2.379496e+00
1.849844e+00,2.364999e+00,1.465377e+00,-2.262330e+00
4.073997e+00,2.102173e+00,2.317091e+00,-2.397273e+00
2.312430e+00,9.379761e-01,1.163805e+00,-1.171890e+00
3.685331e+00,1.022737e+00,4.423122e+00,7.959118e-01
2.064940e+00,9.358397e-02,2.331190e+00,-9.893151e-01
3.701102e+00,4.115892e+00,4.229690e+00,1.123188e+00
4.777887e+00,1.881271e+00,1.166946e+00,-1.263699e+00
2.775289e+00,2.823213e-01,4.389056e-01,2.523025e-01
9.037791e-01,3.653144e+00,8.230128e-01,-3.958464e-01
1.279117e+00,3.542214e+00,2.526329e+00,-1.514595e+00
4.053450e+00,3.857969e+00,8.514694e-01,4.929901e-01
2.794116e-02,4.252604e+00,1.655962e+00,-6.320761e-01
3.014275e+00,2.938972e+00,2.473018e+00,-2.143355e+00
3.616884e-03,2.372240e+00,2.991590e+00,-1.496208e+00
1.287241e+00,3.334429e+00,3.964024e+00,-1.063558e-01
1.460553e+00,1.769060e+00,3.526356e-01,-3.449112e-01
2.347428e-01,3.547694e+00,2.694849e-01,1.818714e-01
4.891723e+00,4.030226e-01,4.694018e+00,1.935922e+00
3.863321e+00,3.545859e+00,3.692103e+00,-3.955394e-01
5.504862e-01,2.404240e+00,1.534335e+00,-1.667346e+00
3.709896e+00,1.442150e+00,3.989594e+00,2.520945e-01
4.372920e+00,4.656710e+00,1.662644e+00,3.694209e-01
7.762952e-02,4.017072e+00,2.088629e+00,-2.039500e-01
3.699281e+00,2.502376e+00,4.013965e+00,-2.368369e-01
3.319637e+00,4.554294e-01,2.338115e+00,-1.746069e+00
