9.105798e-01,8.303952e-01,3.546141e-01,1.555885e+00
2.092173e+00,6.455011e-01,1.181917e+00,6.553837e-01
3.895119e+00,2.814049e+00,1.536158e+00,-1.031441e+00
4.528463e+00,2.690313e+00,6.818058e-01,5.030370e-01
1.516324e+00,3.546842e+00,3.619644e+00,-1.046677e+00
3.829758e+00,3.752721e+00,2.008953e+00,-1.086673e+00
1.438509e-01,3.401362e-01,1.463393e+00,1.071629e+00
2.880264e+00,9.490299e-02,2.011632e+00,1.286839e-01
4.758107e+00,6.944939e-01,1.800526e+00,7.233773e-01
5.076671e-01,2.416536e+00,2.894440e+00,-5.712985e-01
4.450248e+00,2.164099e+00,2.249948e+00,-4.882912e-01
3.711854e+00,3.407863e+00,3.050302e+00,-1.453576e+00
1.870511e+00,1.447810e+00,2.884501e+00,-7.269348e-01
4.182533e+00,1.614022e+00,3.969626e+00,-5.985509e-01
3.301761e+00,1.179390e+00,1.898345e+00,-6.391408e-01
4.487552e+00,1.938094e+00,1.925764e+00,-3.931079e-01
1.941726e+00,1.146168e+00,3.250610e+00,-9.559963e-01
4.596088e+00,4.727981e+00,2.953403e+00,-5.763761e-01
3.809458e+00,1.435173e+00,8.710075e-01,1.587439e-01
8.098345e-01,2.767053e+00,1.946425e+00,-2.825102e-01
1.315484e+00,3.406434e+00,4.358497e+00,-6.183368e-01
4.013582e+00,4.459300e+00,4.453935e+00,-6.502055e-01
2.796733e+00,9.700295e-01,1.078278e+00,6.033003e-01
7.209991e-01,3.845809e+00,3.524206e+00,-6.893336e-01
1.091044e+00,3.148765e+00,6.850531e-01,5.146181e-01
9.292868e-01,3.153985e+00,1.409166e+00,-1.427734e-01
2.537735e+00,4.653087e+00,1.083484e+00,-2.261874e-01
6.528215e-02,4.785766e+00,3.858400e+00,1.111936e-02
4.707960e+00,4.684624e+00,4.422458e+00,-1.101119e-01
1.295556e+00,2.924967e+00,3.331646e+00,-6.412218e-01
4.831554e+00,4.430668e+00,3.668946e+00,-1.554727e-01
2.862010e+00,2.442194e-01,2.022510e-01,1.147461e+00
1.366713e-01,7.958811e-01,2.272517e+00,4.039109e-01
3.390408e+00,2.968298e+00,4.112410e+00,-1.152177e+00
2.890244e+00,2.609242e+00,1.722964e+00,-9.652970e-01
7.819775e-01,2.644923e+00,3.953021e+00,-2.188838e-01
8.658432e-01,1.369488e+00,1.294125e+00,1.062165e+00
3.501662e+00,4.061131e-01,4.880399e+00,2.442917e-01
1.311880e-01,4.252131e+00,3.547468e+00,-1.352128e-02
4.225824e+00,3.431207e+00,3.154880e+00,-1.403585e+00
8.521770e-01,4.552624e+00,4.190568e+00,-1.598488e-01
4.375541e+00,2.376535e+00,2.001405e+00,-7.869810e-01
4.964029e+00,1.894851e+00,2.895219e+00,-3.147866e-01
1.505098e+00,4.411472e+00,4.797936e+00,3.074231e-02
1.701187e+00,1.041799e+00,4.698253e+00,3.116899e-01
1.012303e-01,1.480231e+00,2.787060e+00,-7.375653e-02
4.143075e+00,4.426045e+00,4.792850e-01,4.589006e-01
1.605716e+00,3.008572e-01,1.571762e+00,5.281226e-01
1.561103e-01,5.976016e-01,9.054919e-01,1.538576e+00
3.826132e+00,4.315912e+00,1.838715e+00,-5.925056e-01
4.319394e+00,5.837904e-01,3.029110e+00,-6.791163e-02
4.397155e+00,2.615092e+00,1.530575e+00,-5.433729e-01
1.143599e+00,4.178392e+00,4.910875e+00,3.688483e-01
1.157055e-01,3.195927e+00,1.200936e+00,2.163233e-01
1.097585e+00,3.014446e+00,2.055652e+00,-8.427178e-01
3.751751e+00,4.783077e+00,2.945960e+00,-9.307772e-01
1.449886e+00,1.309514e+00,4.903629e+00,5.137125e-01
1.505582e+00,9.961833e-01,3.323905e+00,-8.660835e-02
4.983234e+00,3.625696e+00,1.166380e+00,3.229192e-01
2.949808e+00,6.681843e-01,3.033701e+00,-7.708167e-01
2.700060e+00,1.019947e+00,5.219822e-01,8.433973e-01
2.466361e+00,2.836409e+00,2.470118e+00,-1.404545e+00
1.308354e+00,1.023807e+00,3.391400e+00,-9.248795e-03
3.644765e+00,1.806085e+00,7.413429e-01,3.612588e-01
4.066327e+00,3.494987e+00,2.039792e+00,-1.137325e+00
1.254391e+00,1.574597e+00,1.784972e+00,2.462106e-01
2.373776e+00,2.214536e+00,4.231478e+00,-5.792278e-01
3.947573e+00,4.106610e+00,1.110084e+00,-5.256998e-01
9.924282e-01,4.126387e+00,6.840484e-01,7.249593e-01
2.357610e+00,6.599479e-01,4.997535e+00,3.141965e-01
4.480550e+00,3.713488e+00,1.773702e+00,-5.186170e-01
4.520510e+00,1.003669e+00,1.454742e+00,3.129429e-01
3.203541e+00,4.781858e+00,9.185202e-01,4.058489e-01
3.419641e+00,7.800027e-01,4.801070e+00,2.897509e-01
1.385464e+00,2.051312e+00,1.451177e+00,-9.167791e-02
1.618854e+00,1.613327e+00,3.518056e+00,-5.589153e-01
3.678790e+00,4.580485e+00,7.614865e-01,3.150278e-01
4.502082e+00,2.430885e+00,1.344274e+00,2.972152e-01
2.351013e-01,3.557477e+00,3.292449e+00,-4.117417e-01
1.341448e+00,2.548320e+00,4.867496e+00,1.656177e-01
2.165529e-01,9.223926e-01,2.569244e+00,3.866523e-01
2.748020e+00,4.483057e+00,1.998749e-01,-1.733737e-01
2.166558e+00,4.372088e-01,1.785369e+00,4.318826e-02
3.200096e+00,2.608233e+00,1.814085e+00,-1.419826e+00
2.101954e+00,2.782580e+00,4.823380e+00,-1.134670e+00
7.661177e-01,2.979869e+00,4.110213e+00,-5.633453e-01
2.962886e+00,1.585030e+00,1.483232e+00,-2.178201e-01
1.721605e+00,1.307743e+00,4.216047e+00,-2.164433e-01
7.755468e-01,2.645918e+00,1.277700e+00,1.170696e-01
2.272222e+00,1.674075e+00,4.592404e+00,-4.215895e-01
1.838698e+00,1.661821e+00,2.344889e+00,-3.399114e-01
3.874899e+00,1.545944e+00,3.295618e+00,-7.286680e-01
9.573455e-01,1.875913e+00,1.069287e+00,4.815294e-01
2.826287e+00,3.962861e+00,4.653280e+00,-6.690299e-01
2.676521e+00,4.988436e+00,2.110857e+00,-3.568524e-01
2.547965e+00,1.304654e+00,9.259965e-02,6.324207e-01
1.527937e+00,1.531093e+00,2.119300e+00,1.142517e-01
4.026020e+00,1.998081e+00,2.024585e+00,-8.464271e-01
3.246773e+00,2.848034e+00,7.680545e-01,2.439590e-02
1.901580e+00,2.333817e+00,3.749995e+00,-9.939000e-01
1.115867e+00,1.993633e+00,4.787589e+00,2.918486e-01
4.218986e+00,2.751466e+00,4.154582e+00,-1.074947e+00
4.026972e+00,2.167286e+00,8.779956e-01,-2.067194e-02
1.136420e+00,2.424332e+00,4.499220e+00,-3.805230e-01
3.627508e+00,2.688999e+00,4.510829e+00,-7.815569e-01
3.948740e+00,8.413935e-01,4.066934e+00,-2.686723e-01
1.601114e+00,4.365618e+00,4.863024e+00,3.040223e-01
