6.451708e-01,3.206136e+00,1.930504e+00,-6.815479e-01
3.290754e+00,1.881375e+00,4.135490e+00,-1.482902e+00
2.010286e-01,3.242272e+00,4.594758e+00,9.162028e-02
4.831495e+00,4.056463e+00,6.428122e-01,1.334128e+00
9.609392e-01,1.764944e+00,1.675901e+00,5.999518e-01
1.127067e+00,2.426812e+00,1.773353e+00,-9.636791e-01
3.042473e+00,8.853418e-01,3.653548e+00,2.402643e-01
4.953991e+00,5.773894e-01,2.219794e+00,-8.864452e-03
1.816972e+00,3.042332e+00,2.996192e+00,-1.657461e+00
1.801964e+00,2.831421e+00,2.137146e+00,-2.064427e+00
1.206224e+00,3.239715e+00,4.944156e+00,3.492454e-01
3.889643e+00,1.392743e+00,1.022355e+00,1.778367e-01
1.565513e+00,2.911519e+00,4.219992e+00,-7.604075e-01
3.299779e+00,3.346989e+00,2.000601e+00,-2.625793e+00
2.022105e+00,1.319488e-01,4.575652e+00,8.305056e-01
7.659664e-01,3.433624e+00,2.345385e+00,-1.417842e+00
1.947873e+00,2.054772e+00,2.862680e+00,-1.898650e+00
2.085131e+00,1.232536e+00,2.049137e+00,-1.100143e+00
8.009542e-01,3.119821e+00,8.830820e-01,2.058682e-02
1.362483e+00,4.811804e+00,6.353912e-01,9.720864e-01
8.432061e-01,1.654969e+00,2.846055e+00,-1.117137e-01
3.469150e+00,3.971308e-01,3.424208e+00,-1.348726e+00
3.148378e+00,1.017150e+00,3.439782e+00,-2.048083e+00
4.625306e+00,6.661451e-01,4.562674e+00,-6.655866e-02
3.043185e+00,4.263737e+00,4.014458e+00,-2.267546e+00
2.630484e+00,1.213076e-02,3.530671e+00,-1.655700e+00
3.870745e+00,1.965425e+00,1.440162e+00,-1.670447e+00
2.307264e+00,5.594704e-01,2.162952e+00,-3.850831e-01
4.992046e+00,2.477321e+00,3.072475e+00,7.785192e-02
4.555922e+00,4.419550e+00,4.493727e+00,-5.243587e-02
4.702448e+00,2.669674e+00,4.929481e+00,-7.974324e-01
3.127236e+00,2.996106e-01,3.657132e+00,-1.295226e+00
9.442704e-01,6.240364e-02,4.193112e+00,1.006065e+00
1.450961e+00,3.583649e+00,1.591032e+00,1.190860e-01
4.701611e+00,1.272712e+00,1.808708e+00,6.175334e-01
1.465380e-01,3.759691e+00,4.607491e+00,4.842220e-01
3.292674e+00,6.965694e-01,2.701797e+00,-8.722007e-01
3.853689e+00,1.956461e+00,2.989661e+00,-2.091358e+00
4.872743e+00,3.664853e+00,1.181399e+00,-2.543210e-01
4.064978e-01,4.662306e+00,1.807789e+00,2.128129e-01
1.026226e-02,2.453203e+00,3.267871e+00,-8.724500e-01
1.388307e+00,8.463003e-01,4.498146e+00,8.294441e-01
1.663247e+00,3.272856e+00,3.848249e+00,-1.808220e+00
1.972097e+00,4.423460e+00,2.356369e+00,-6.290427e-01
2.847971e+00,1.206320e+00,1.140292e+00,-8.119172e-01
2.466564e+00,1.835339e+00,1.703278e+00,-1.060112e+00
3.621422e+00,4.584432e+00,3.393201e+00,-2.256163e+00
1.872928e+00,4.169358e+00,1.074285e-01,6.272766e-01
3.840938e+00,3.352125e+00,3.253614e+00,-3.364711e+00
4.426055e+00,2.511376e+00,3.143378e+00,-1.691771e+00
2.025728e-01,1.026456e+00,3.236683e+00,1.901308e-01
1.517411e+00,5.602442e-01,9.004566e-01,1.692216e+00
3.657448e+00,4.060855e+00,4.220195e+00,-2.812620e+00
2.323177e+00,2.561962e+00,1.460779e-01,-9.589166e-01
2.602817e+00,2.385974e+00,2.556582e+00,-2.363137e+00
8.397314e-01,1.935234e+00,4.669782e+00,3.079271e-03
4.301482e+00,3.275930e+00,1.052583e+00,-8.484527e-01
4.866562e+00,4.319608e+00,3.128676e-01,3.209086e-01
2.449564e+00,9.505697e-01,1.193288e+00,-5.235714e-01
4.996369e-01,1.744823e+00,2.086604e+00,1.347914e+00
3.308445e+00,3.956583e+00,3.285196e+00,-1.504029e+00
2.437763e+00,2.944452e+00,1.057985e+00,-1.171523e+00
4.941772e+00,3.844454e+00,1.489882e+00,-4.828916e-01
1.578686e+00,9.057227e-01,6.434704e-01,6.638528e-01
2.570783e+00,7.575404e-01,5.487557e-01,1.266376e+00
4.537180e+00,6.704886e-01,1.825666e+00,3.420772e-01
4.483713e+00,4.968750e+00,4.580396e+00,-4.170581e-01
1.235314e+00,4.673377e+00,1.608849e+00,5.743918e-01
3.570196e+00,4.915223e+00,1.920396e+00,-1.065462e+00
8.003730e-01,2.916681e+00,4.281276e+00,-8.131522e-01
7.082858e-02,3.025202e+00,1.856355e+00,-2.879642e-01
3.437477e+00,2.614866e+00,1.574443e+00,-2.085162e+00
2.259057e+00,2.779076e+00,5.412726e-01,-2.568123e-01
2.645594e+00,4.475688e+00,1.412087e+00,-1.229537e+00
1.078787e+00,9.351676e-01,4.726468e+00,1.501118e+00
1.951898e+00,1.292951e+00,3.048754e+00,-8.617369e-01
1.841530e+00,5.919628e-03,4.543635e+00,2.096093e-02
4.917158e+00,3.373042e+00,1.198086e-01,8.764714e-01
2.552967e+00,4.001559e+00,4.643043e+00,-6.779001e-01
1.131093e+00,2.583160e+00,1.143444e+00,3.091923e-01
4.997007e+00,4.657034e+00,4.384374e+00,3.757771e-01
1.470115e+00,2.089810e+00,7.147860e-02,5.626393e-01
4.604061e+00,2.856078e-01,4.100651e+00,1.057066e+00
2.959125e+00,3.109885e+00,3.535239e+00,-2.255085e+00
2.874554e+00,4.520762e+00,4.094084e+00,-1.713271e+00
2.784497e+00,2.816092e+00,4.126528e+00,-3.218486e+00
1.796248e-01,2.823861e+00,4.954889e+00,4.078671e-02
2.245207e+00,1.975969e+00,3.269262e+00,-1.696263e+00
7.916102e-01,4.194148e+00,3.083237e+00,-1.975616e-01
3.707180e+00,1.750288e+00,3.242106e+00,-1.871187e+00
4.276885e+00,1.984065e+00,2.957546e+00,-2.299814e+00
1.412844e+00,2.034063e+00,3.841492e+00,-1.074535e+00
6.922258e-01,3.575970e+00,4.816164e+00,1.399427e+00
2.738842e+00,3.576838e+00,5.871875e-01,-2.145534e+00
1.635202e-02,2.675049e+00,4.711456e+00,1.805364e-01
3.133992e-01,4.051418e+00,4.595683e+00,1.380864e+00
3.417018e+00,3.343231e+00,4.822137e+00,-2.248856e+00
5.201020e-01,1.020688e+00,2.244824e+00,5.266804e-01
1.874808e+00,2.278368e-01,3.095133e+00,-7.633801e-01
4.357365e+00,4.387950e+00,6.691973e-01,6.540783e-01
1.785506e+00,1.487563e+00,3.472690e+00,-1.439108e+00
2.765447e+00,6.767658e-01,2.064337e+00,3.304684e-01
4.111174e+00,2.669509e+00,4.140624e+00,-2.307799e+00
4.951966e+00,4.683275e+00,9.483834e-01,9.285455e-01
2.171124e+00,4.970393e+00,4.387369e+00,-1.031980e+00
1.366424e+00,2.729537e+00,3.212462e+00,-1.878195e+00
1.074337e+00,3.790617e-02,3.712555e+00,5.630198e-02
3.117436e+00,3.007944e-01,1.837443e+00,9.188400e-01
3.076548e+00,4.158702e+00,3.524163e+00,-1.835872e+00
6.727112e-01,2.567534e+00,3.144770e+00,-6.424963e-01
3.177462e+00,4.710507e+00,3.400446e+00,-2.182543e+00
1.552040e+00,8.161885e-02,1.600435e+00,1.263868e+00
3.895201e+00,5.975860e-01,4.394902e+00,-9.566047e-01
3.834273e-01,5.365033e-01,1.822674e+00,1.890123e+00
2.527661e+00,8.328101e-01,3.356111e+00,-1.169506e+00
1.574311e+00,3.080715e+00,3.725608e+00,-1.836722e+00
2.010853e+00,3.783624e-01,1.805957e+00,7.744413e-02
1.935962e+00,4.086950e+00,2.696874e+00,-1.868264e+00
3.316821e+00,1.088205e+00,2.225431e+00,-9.383053e-01
2.518071e+00,3.299060e+00,4.473521e-01,-1.605448e+00
1.543258e+00,4.558800e+00,2.210121e+00,-4.039873e-01
1.992482e+00,9.899523e-01,2.443008e+00,-4.426217e-01
3.620845e+00,2.858530e+00,2.883937e+00,-2.284498e+00
6.005451e-01,3.184230e+00,4.313461e+00,3.999128e-01
1.956967e+00,1.774258e-01,2.331975e+00,-8.481288e-02
1.521215e+00,4.541648e+00,9.051665e-01,8.798766e-01
4.114273e+00,2.979139e+00,2.543257e-01,3.082757e-01
3.997729e+00,1.239480e+00,1.620310e+00,3.446340e-01
7.263483e-01,1.636121e+00,1.887762e+00,1.062731e+00
4.467620e+00,1.683788e+00,4.206216e+00,-9.859939e-01
3.593846e+00,2.995271e+00,4.347568e+00,-2.424980e+00
4.192830e-01,3.690651e+00,2.549370e+00,-6.538369e-01
4.775132e+00,3.442225e+00,2.663821e+00,-1.260268e+00
8.463708e-01,1.805868e+00,3.075274e+00,2.242866e-01
1.224091e+00,3.176433e-01,3.614651e+00,2.196445e-01
2.232111e+00,2.001775e+00,2.985280e-01,-6.629260e-02
2.041414e+00,7.960971e-01,3.696817e+00,-1.907230e-01
5.520682e-01,4.670663e+00,2.620238e+00,1.711860e+00
2.256186e+00,2.184798e+00,4.167098e+00,-1.094329e+00
4.374175e+00,5.656904e-01,4.596040e+00,1.025822e+00
3.408232e+00,2.672613e+00,3.874639e+00,-1.530268e+00
7.773553e-01,2.604176e+00,2.150841e+00,-1.459589e-01
2.863349e+00,4.924881e+00,2.323388e-01,-5.636585e-01
1.226119e+00,1.894038e+00,4.658581e+00,-3.893527e-01
2.531972e+00,4.788356e+00,3.443274e+00,-1.696576e+00
3.104964e+00,4.518002e+00,1.629858e+00,-2.675062e+00
3.732861e+00,1.437780e+00,1.215581e+00,-1.329510e+00
4.421574e+00,1.812899e+00,1.728751e+00,-7.930148e-02
1.060670e+00,4.083789e+00,2.515850e+00,-5.696311e-01
4.547815e+00,2.917512e+00,4.081132e-01,-4.281356e-01
3.292505e+00,6.041051e-01,9.485393e-01,-1.808275e-01
1.006568e+00,1.719000e+00,3.656643e+00,7.255988e-01
3.359727e+00,2.708001e+00,2.009876e+00,-1.850034e+00
2.683934e+00,1.474406e+00,2.250452e+00,-1.326812e+00
4.853068e-02,4.895349e+00,5.657069e-01,2.120054e+00
1.021271e+00,6.276138e-02,2.578843e+00,6.633560e-02
1.529394e+00,1.182087e+00,2.069146e+00,6.515650e-01
3.567081e+00,2.337649e+00,5.950330e-01,-6.826709e-01
1.447478e+00,7.921770e-01,4.343558e+00,6.596218e-01
2.580581e+00,4.536117e+00,4.199058e+00,-1.453688e+00
1.710489e+00,3.697018e+00,4.926488e+00,-8.656807e-01
4.450721e+00,2.575543e+00,7.645202e-01,-4.316965e-01
4.798479e+00,2.578095e+00,3.313574e+00,-6.832633e-01
4.228136e+00,2.635090e+00,2.998846e+00,-2.435380e+00
2.513541e+00,1.867803e+00,3.180118e+00,-1.220040e+00
2.139821e+00,2.063919e+00,4.851754e+00,-8.834528e-01
2.134113e+00,4.696249e+00,3.334284e+00,-1.194537e+00
3.984778e+00,5.082420e-01,2.918510e-01,1.772022e+00
4.502309e-01,4.154145e+00,4.098576e-01,1.200288e+00
4.360970e+00,3.865191e+00,4.605722e+00,-4.842120e-01
3.031234e+00,4.194150e+00,2.924633e+00,-2.458875e+00
1.656304e+00,2.784777e+00,7.543675e-02,5.959195e-01
2.731048e+00,2.378759e+00,2.996640e+00,-2.435423e+00
4.939211e+00,3.066095e+00,3.347709e+00,-1.585016e+00
4.575108e+00,2.936194e+00,4.539815e+00,-1.186127e+00
1.646043e-01,9.875143e-01,8.541674e-01,1.736663e+00
1.634147e+00,3.678419e+00,4.148685e+00,-1.258907e+00
1.432470e+00,2.285130e+00,7.538250e-01,8.247875e-01
2.333487e+00,2.916595e+00,9.670798e-01,-9.262619e-01
4.019926e+00,4.959625e+00,2.618353e+00,-1.430729e+00
3.897055e+00,1.581591e+00,3.328840e+00,-1.601452e+00
1.148979e+00,4.561331e+00,4.500057e+00,8.682999e-01
1.918066e+00,3.780629e+00,1.409838e-01,-4.101887e-01
1.487351e+00,3.022019e+00,1.229697e+00,8.691988e-02
1.138974e+00,1.991592e+00,4.967486e+00,8.952955e-01
2.194628e+00,3.710805e+00,2.578932e+00,-2.378626e+00
2.193675e+00,2.421602e+00,1.578814e+00,-1.493531e+00
1.409439e+00,6.741460e-01,4.670684e+00,1.656728e+00
1.478017e+00,3.630730e+00,3.616653e+00,-1.807500e+00
8.420107e-01,1.251126e+00,1.161593e+00,1.647189e+00
1.807501e+00,3.534274e+00,4.276299e+00,-1.032796e+00
1.013585e+00,3.472330e+00,1.924464e+00,-4.553261e-01
9.322742e-01,3.169469e+00,3.408979e+00,-3.999725e-01
4.877994e+00,3.226765e+00,3.770042e+00,-1.125137e+00
3.327680e+00,5.482174e-01,3.694106e+00,-1.259229e+00
1.959640e-01,2.921832e+00,2.043132e-01,1.096922e+00
4.405910e+00,4.732959e+00,9.670154e-01,7.457923e-01
3.524624e+00,1.437351e+00,4.652209e+00,-8.125482e-01
5.438865e-01,4.885352e+00,3.876258e+00,2.710820e-01
3.100280e-01,3.833279e+00,3.429653e+00,-2.903949e-01
