-2.346020e+00,1.244313e+00
2.584280e+00,2.521493e-01
-1.320767e+00,-5.501071e-01
2.511085e+00,1.191443e+00
1.727981e+00,-1.747598e+00
2.119740e+00,3.650598e+00
3.460589e+00,4.805887e-01
2.650753e+00,1.981524e+00
2.758275e+00,-8.570691e-01
1.576300e+00,5.563701e-01
-1.119728e-01,2.862676e+00
-2.571497e+00,1.582160e+00
2.390607e+00,-7.926503e-01
2.983967e+00,1.901366e+00
4.031814e+00,3.251368e+00
8.600704e-01,2.849681e+00
-9.581937e-01,-1.073656e+00
4.978280e+00,5.216303e+00
2.320441e+00,1.712527e+00
6.633375e-01,1.062486e+00
5.401027e+00,2.806732e+00
6.898340e+00,3.042636e+00
1.543262e+00,-5.104228e-01
2.353020e+00,2.359974e+00
2.569035e+00,5.913540e+00
3.565249e+00,-5.764570e-01
1.621177e+00,6.576434e+00
7.472699e-01,7.482502e-02
1.184262e+00,-2.495772e-01
5.765185e+00,3.036713e+00
4.643612e+00,4.004093e+00
-1.160097e+00,4.811893e+00
3.685319e-01,6.721988e+00
1.436569e+00,2.996683e+00
4.524855e+00,1.059397e-01
3.111119e+00,6.328315e+00
-7.708205e-01,1.126467e+00
4.992944e+00,6.083863e+00
4.322813e+00,4.620155e+00
4.573018e+00,4.659547e+00
3.897419e+00,6.134112e+00
-1.696658e+00,7.494216e-01
-7.404314e-01,6.963447e+00
6.010000e+00,3.407768e+00
3.040392e+00,4.318589e+00
2.267713e+00,1.342476e+00
5.931961e-01,1.517389e+00
3.885004e+00,-1.411644e-01
3.044711e+00,1.302242e+00
-1.025333e-01,1.789993e+00
-1.865127e-01,1.687081e+00
1.944748e+00,2.262240e+00
6.878080e+00,2.219521e+00
4.140052e+00,2.071965e+00
1.715246e+00,-1.062774e+00
3.482546e-01,2.317295e+00
1.754337e-01,1.777892e+00
5.086028e+00,3.904541e+00
7.070103e-01,9.211288e-01
-1.336665e+00,3.754253e+00
5.761035e+00,6.791574e+00
1.626187e-01,9.506547e-01
1.393503e+00,3.851584e+00
1.295908e+00,6.971323e-01
1.858605e+00,-7.441414e-01
2.850830e+00,4.063746e+00
9.727392e-01,2.263989e+00
4.023271e-01,4.247390e+00
-7.415782e-01,1.720634e+00
5.378225e+00,3.207165e+00
-2.201788e-01,1.504296e+00
2.296437e-01,3.018012e+00
-4.428246e+00,1.108780e+00
-1.737329e+00,-7.115601e-02
4.761883e+00,1.846227e+00
2.873911e+00,-9.925909e-01
1.198547e+00,6.634752e-01
4.989174e+00,2.284472e+00
2.213570e+00,3.255231e+00
5.314971e+00,3.902561e+00
3.048342e+00,1.289207e+00
-1.654129e+00,-5.892474e-01
-1.741578e+00,-1.808396e+00
6.148133e+00,6.039240e+00
4.394682e+00,4.155858e+00
2.769510e+00,1.093722e+00
-1.349536e+00,2.836836e+00
7.499496e+00,-1.258769e+00
3.247694e+00,4.737111e+00
2.701045e+00,6.819459e+00
1.691444e+00,1.771477e+00
5.708417e+00,-4.936207e-01
2.949836e+00,3.972272e+00
2.365860e+00,-1.041371e+00
2.436298e+00,3.528295e+00
9.433401e-01,-1.423713e+00
2.368151e+00,2.025660e-01
6.067209e-01,-2.936250e+00
8.330375e-01,5.996378e+00
4.950190e+00,3.678903e+00
1.496595e+00,2.039679e+00
-3.033368e+00,8.808384e-01
2.135949e+00,3.419353e+00
4.552038e+00,1.010422e+00
-1.023106e+00,-1.708208e+00
5.138415e+00,3.168848e+00
4.434452e+00,3.153542e+00
5.399848e+00,1.505628e+00
3.388697e-01,9.992763e-01
9.590319e-01,-9.238684e-01
2.294339e+00,3.303206e+00
1.359012e+00,-2.309781e+00
2.353895e+00,7.312233e-01
6.659878e+00,3.600383e+00
-4.376102e+00,-4.260040e+00
3.440201e+00,4.757645e+00
5.660047e+00,9.962205e-01
-1.739689e-01,3.589439e+00
2.402310e+00,1.354177e+00
-1.515763e+00,1.644640e+00
-7.448814e-02,4.038152e+00
5.284765e+00,6.074603e+00
9.087461e-01,3.517682e+00
2.548093e+00,-1.731220e+00
4.772483e+00,6.193657e+00
5.925570e+00,1.290350e+00
-2.387896e+00,1.210789e+00
2.840922e-01,5.003186e-01
1.589483e-01,1.119590e+00
4.328511e+00,1.431583e+00
4.269956e+00,2.947825e+00
3.067712e+00,3.153337e+00
-2.012627e-01,3.995419e+00
5.003284e-01,4.049482e+00
-3.209545e-01,7.107860e-01
-2.531440e+00,-1.092682e-01
4.695730e+00,3.028737e+00
-2.503647e+00,-2.377395e+00
5.043034e+00,3.073032e+00
2.760405e+00,2.711844e+00
-1.962541e+00,3.486140e+00
6.270683e+00,4.960507e+00
2.942030e+00,4.595609e+00
-2.063483e+00,5.123865e-01
5.300871e-01,4.740396e+00
3.337326e+00,1.706837e+00
-4.340533e+00,3.496410e+00
4.500208e+00,3.766894e+00
8.355927e-01,-1.757220e+00
-1.792672e+00,4.284455e-01
