3.112079e+00,2.153268e+00
4.598875e+00,1.111528e+00
3.200602e+00,-1.126470e-01
3.328734e+00,2.547367e+00
5.512464e+00,1.285981e+00
4.067058e+00,1.462612e+00
5.277696e+00,5.068799e-01
1.491762e+00,4.875920e-01
5.558695e+00,3.050848e+00
4.576928e+00,1.358927e-01
4.567879e+00,3.815189e+00
7.270500e-01,-3.763184e-03
4.269628e+00,3.150239e+00
1.462352e+00,8.667444e-01
4.827441e+00,2.208836e+00
7.033323e+00,1.657091e+00
3.896088e-01,-9.285127e-01
1.584046e+00,9.085741e-01
1.862266e+00,8.636038e-02
7.845114e-01,7.672507e-01
1.333405e+00,1.430832e+00
2.724050e+00,3.831322e-01
2.086607e+00,1.962463e+00
6.725199e+00,3.072642e-01
3.148666e+00,2.223988e+00
4.796715e+00,3.726148e+00
5.698828e+00,2.779377e-01
3.918232e+00,5.763555e-01
5.819450e+00,3.477245e+00
2.930437e+00,-7.841327e-02
5.555621e+00,1.442009e+00
4.239933e+00,2.051435e+00
1.504002e+00,2.214253e+00
3.278889e+00,2.307662e+00
2.493873e+00,1.482206e+00
4.562861e+00,1.624673e+00
5.212150e+00,-3.873119e-01
4.702409e+00,6.631519e-01
6.073899e+00,1.981105e+00
1.373110e+00,1.443841e+00
4.964726e+00,9.698771e-02
2.773226e+00,1.437882e-01
3.988139e+00,2.920230e+00
5.891059e+00,2.199057e+00
2.764206e+00,1.195526e+00
2.614632e+00,1.861979e+00
4.333383e+00,-8.775777e-01
5.852927e+00,3.588462e+00
-4.003731e-01,-2.628329e-01
3.819909e-01,1.201342e+00
-4.986164e-01,2.886222e+00
7.066832e+00,2.585895e+00
1.384145e+00,9.675319e-01
4.290659e+00,-5.031892e-01
5.975403e+00,2.370294e+00
3.120030e+00,-1.832195e+00
6.551853e-01,-8.942876e-01
1.000916e+00,1.321353e+00
2.175852e+00,5.462176e-01
2.985848e+00,8.714573e-01
1.960173e+00,1.852451e+00
3.113610e+00,2.775330e+00
6.575748e+00,1.902145e+00
1.882793e+00,1.944636e+00
6.196254e+00,1.112947e+00
1.891909e+00,1.716510e+00
2.627729e+00,1.863029e+00
2.355978e+00,-4.057536e-01
2.279171e+00,1.884502e-01
1.526419e+00,2.921294e+00
5.436745e+00,3.696841e+00
1.597591e+00,2.682771e+00
3.806203e+00,1.050490e+00
1.886140e+00,9.765550e-01
4.248169e+00,1.589885e+00
3.347434e+00,1.574217e+00
6.574669e+00,2.890000e+00
3.118010e+00,2.947664e-01
2.553927e+00,2.090153e+00
6.386051e+00,3.424426e+00
1.525002e+00,-2.773937e+00
2.657422e+00,1.419279e+00
6.637786e+00,2.809986e+00
1.822962e+00,4.322604e-01
5.575604e+00,7.191428e-01
1.044766e+00,4.046398e-01
1.159838e+00,3.123180e+00
6.956077e+00,2.550866e+00
5.064483e+00,-2.747538e-01
5.464565e+00,8.950884e-01
9.153738e-01,2.261650e+00
1.430016e+00,-3.128635e-01
4.263735e+00,2.309346e-02
3.138279e+00,6.495402e-01
4.568808e+00,7.909171e-01
4.183109e+00,1.513775e+00
1.316000e+00,1.024910e+00
8.978277e-01,-1.649897e+00
5.383201e+00,1.553181e+00
1.599724e-01,1.809196e+00
1.714615e+00,1.908352e+00
1.870505e+00,4.653810e-01
2.209365e+00,4.991866e-02
5.412353e+00,-8.220825e-01
5.499060e+00,7.689037e-01
3.695855e+00,2.449463e+00
3.854384e+00,1.310349e+00
6.206269e+00,2.390262e+00
4.491455e+00,1.516730e+00
1.456973e+00,2.042006e+00
2.605722e+00,-1.005538e+00
3.505953e+00,2.402529e+00
3.958640e+00,6.898668e-01
5.665810e+00,1.511445e+00
4.748786e+00,3.466285e+00
3.924424e+00,1.861157e+00
1.618082e+00,1.208314e+00
2.395064e+00,-1.779839e-01
1.644650e+00,2.082965e+00
6.778163e+00,9.728539e-02
4.507530e+00,2.628459e+00
4.056906e+00,-1.697786e-01
3.384585e+00,-3.362675e-01
4.077022e+00,1.127873e+00
4.749754e+00,5.773456e-01
6.732597e+00,-3.309243e-01
5.045478e-01,6.382827e-01
1.559453e+00,-5.657116e-01
2.395831e+00,2.143188e+00
5.316755e+00,1.056859e+00
6.325257e+00,8.211306e-01
2.224671e+00,2.928556e+00
1.499431e+00,-2.620728e+00
7.772829e+00,1.919086e+00
1.723386e+00,1.014699e+00
-9.242602e-01,-2.088062e+00
2.446540e+00,-2.455105e-01
5.974518e+00,8.380623e-02
6.335016e+00,1.993898e+00
5.564637e+00,7.500948e-01
3.551440e+00,3.024765e-02
4.735747e-01,-1.539275e+00
3.619896e+00,1.594114e+00
6.700003e+00,3.184464e+00
7.053025e+00,1.919022e+00
-4.928344e-01,1.931055e+00
1.374814e+00,-4.085113e-01
3.440157e+00,1.803677e+00
6.299155e+00,1.477344e+00
3.139835e+00,5.128199e+00
5.151778e-01,-4.041764e-01
6.904558e+00,3.722729e+00
6.350776e+00,1.123171e+00
2.711620e+00,-9.282513e-01
7.333503e+00,1.017468e+00
5.375894e+00,1.145511e+00
1.601693e-02,-1.321516e+00
5.550941e+00,1.111804e+00
2.898154e+00,1.446263e+00
1.647644e+00,1.620151e+00
4.831306e+00,4.524265e-01
8.690185e-01,2.315222e-01
4.012472e+00,3.487858e+00
4.381001e+00,1.560814e+00
-2.227802e+00,2.814418e+00
2.922938e+00,3.702383e-01
4.873676e+00,2.997083e+00
3.218411e+00,1.467262e+00
6.274511e+00,1.346652e+00
1.221882e+00,-3.175775e-01
3.555808e+00,3.654466e+00
2.379929e+00,1.056081e+00
3.502010e+00,-6.472780e-01
-2.326275e+00,1.320214e+00
