8.019713e+00,1.015823e-01
8.051980e+00,8.732163e-02
7.935835e+00,8.676746e-02
6.959559e+00,-4.375806e-02
2.984795e+00,8.357563e-03
6.021933e+00,8.878260e-02
4.036753e+00,-8.368330e-02
5.118015e+00,5.875018e-02
5.966013e+00,-8.752081e-03
7.963715e+00,2.206994e-01
3.081826e+00,-6.893914e-02
2.876307e+00,-5.985365e-02
5.917202e+00,1.031621e-02
4.860942e+00,7.519128e-02
2.963715e+00,6.871895e-02
7.024340e+00,6.241495e-02
6.983308e+00,2.427199e-01
5.939282e+00,2.859545e-02
3.038644e+00,4.205309e-02
8.054316e+00,9.395538e-02
7.002081e+00,1.028604e-01
3.029033e+00,3.682138e-02
4.169250e+00,6.780575e-02
2.923858e+00,-1.368093e-02
8.054663e+00,3.231580e-02
3.959849e+00,5.542992e-02
6.997049e+00,1.174285e-01
7.979092e+00,1.228481e-01
7.018925e+00,2.237784e-02
7.985161e+00,8.389517e-02
4.986215e+00,1.393968e-01
2.878489e+00,-3.426486e-02
8.019248e+00,7.569802e-02
3.022701e+00,1.210896e-01
4.041796e+00,1.110717e-01
5.013510e+00,5.085225e-02
5.993151e+00,3.015670e-02
5.056513e+00,7.242087e-03
3.968632e+00,-5.386405e-02
3.065135e+00,1.129341e-01
8.097222e+00,1.059499e-01
7.894118e+00,1.654186e-01
5.095481e+00,2.673463e-02
3.882418e+00,4.479694e-03
5.069218e+00,6.998217e-02
6.982914e+00,1.420722e-01
4.027241e+00,4.915789e-02
4.943245e+00,8.290538e-02
5.918305e+00,-3.504002e-03
4.895898e+00,7.927354e-02
4.071038e+00,-5.901422e-02
7.967517e+00,1.881492e-02
5.914033e+00,4.346685e-02
2.973272e+00,1.278246e-01
6.928694e+00,5.822281e-02
7.932956e+00,9.454985e-02
3.899841e+00,3.412749e-02
3.994291e+00,2.689667e-02
5.023910e+00,5.210030e-02
4.964769e+00,-1.089644e-02
6.982934e+00,2.853603e-04
5.074080e+00,5.431938e-02
3.970317e+00,1.294067e-01
2.960752e+00,-2.032970e-02
6.995456e+00,4.120303e-02
8.010746e+00,-1.797127e-02
3.041170e+00,6.481519e-02
7.989470e+00,5.216263e-02
4.018389e+00,1.731859e-02
2.918295e+00,1.303925e-01
5.980564e+00,-4.985223e-02
