2.587998e-01,-2.046678e+00
7.276437e+00,5.834880e+00
6.760487e+00,5.579355e+00
2.109247e+00,1.919990e+00
2.720428e+00,5.921843e+00
5.342315e+00,1.857451e+00
3.614952e+00,1.936587e+00
1.382194e+00,2.522248e+00
4.904356e+00,9.979840e-01
4.004834e+00,8.080492e+00
5.833085e+00,2.872089e+00
5.043808e+00,4.467171e+00
4.501406e+00,-1.420253e+00
1.577529e+00,7.319847e+00
7.316238e+00,2.061825e+00
7.336976e+00,3.158315e+00
-6.561665e-01,2.386114e+00
-8.632302e-01,2.517533e+00
3.337386e+00,4.430920e-01
2.861764e+00,2.148327e+00
1.166348e+00,2.126358e+00
1.446848e+00,4.035390e+00
3.617287e+00,-4.559769e-01
4.463246e+00,-4.399510e-01
9.050040e+00,6.099154e+00
-1.449199e+00,-2.804087e+00
-1.891191e-01,6.157986e+00
-3.429094e+00,1.923778e+00
6.329002e+00,-1.460205e+00
8.197106e+00,2.610469e+00
1.420759e+00,-1.403406e+00
-4.392197e-01,-8.078456e-01
9.482680e+00,2.306828e+00
5.022444e+00,1.399566e+00
5.597165e+00,1.781394e+00
6.576717e+00,3.541209e+00
4.842533e+00,5.185558e+00
6.315678e+00,8.727391e-01
5.308402e+00,4.417064e+00
7.642794e+00,2.324289e+00
1.915703e+00,-2.007511e+00
4.094328e-01,2.995868e+00
6.860341e+00,5.232147e+00
-2.454931e+00,-1.099268e+00
-2.039512e+00,5.397823e+00
1.601575e+00,3.821699e+00
9.239470e+00,1.041419e+00
-7.307065e-01,4.337647e+00
7.033781e+00,3.988408e+00
6.747930e+00,-1.611384e+00
5.176572e+00,4.037812e+00
2.170632e+00,2.244585e+00
9.498186e+00,8.410351e+00
-8.212827e-01,-1.077729e+00
2.588320e+00,-4.208909e-01
3.870135e+00,2.394620e-01
7.261771e+00,4.480383e+00
2.156965e+00,2.088432e+00
8.703123e+00,6.994920e+00
1.864754e+00,-6.116808e-01
8.217799e+00,1.730927e+00
6.565887e+00,5.499039e+00
2.947247e-01,3.846831e+00
-7.894292e-01,-3.150580e+00
6.335425e+00,-1.664593e+00
2.338710e+00,-6.354512e-02
6.402508e+00,6.406974e+00
-1.044939e+00,-2.689098e-01
7.940955e+00,2.963337e+00
-1.944189e+00,6.415330e-01
8.251704e+00,5.770406e+00
1.943887e+00,5.186594e-01
7.002528e+00,5.491583e+00
6.719754e+00,6.989484e+00
3.581013e+00,-1.554226e+00
6.692400e-01,8.009160e-01
2.532204e+00,2.140335e+00
8.256020e-01,1.934825e+00
7.227189e+00,-1.475675e+00
2.254295e-01,2.977152e+00
-1.270527e+00,-9.045712e-01
-2.542733e+00,-1.739887e+00
-7.820783e-01,2.495046e+00
1.955782e+00,2.018213e+00
3.919898e+00,3.348648e-01
4.331409e+00,5.346249e+00
5.851650e-01,1.934827e+00
2.273376e+00,2.853523e+00
-1.788308e+00,1.404283e-01
5.344434e+00,5.374084e+00
2.484561e+00,-2.475960e-03
3.877407e+00,7.074286e+00
1.915562e+00,-3.608712e-01
9.708207e-01,7.827419e-01
4.685128e+00,4.033924e+00
5.213071e+00,-2.093309e+00
8.820330e+00,5.891854e-01
-7.466238e-01,3.741055e+00
3.625424e+00,6.355798e+00
9.257621e+00,3.948386e+00
8.521218e+00,3.714755e+00
3.303539e+00,4.455406e-01
6.885910e+00,1.944016e+00
-1.755525e+00,6.858935e+00
7.926628e+00,6.696428e+00
1.232757e+01,4.292563e+00
-4.212263e-01,-9.177811e-01
1.851727e+00,-1.167185e-01
5.216033e+00,4.467464e+00
3.838080e+00,3.743188e+00
4.969504e+00,2.069850e+00
8.114146e+00,4.804032e+00
3.600552e+00,1.407569e+00
6.699406e+00,3.103367e+00
-1.293494e+00,1.041557e+00
3.986104e+00,7.592280e-01
6.274809e+00,3.251339e+00
8.703080e-01,2.671002e+00
5.817398e+00,7.079934e-01
-9.770876e-01,-1.965501e+00
-2.333355e+00,7.420308e-01
1.091567e+00,4.810969e+00
5.334754e+00,2.568313e+00
5.204075e+00,-4.159969e-01
2.508779e+00,9.951786e-02
5.797798e+00,5.501899e+00
-7.720569e-01,-2.300286e+00
4.332168e+00,4.298121e+00
3.893549e+00,3.961640e+00
5.412522e+00,2.263973e+00
6.697329e+00,2.829732e+00
5.213120e+00,3.886254e+00
5.799696e+00,7.657197e+00
-1.953615e+00,1.557077e+00
2.014083e+00,4.565888e+00
-2.302809e+00,2.474797e+00
2.595745e+00,4.352111e+00
9.542524e-01,2.144071e+00
1.026938e+00,4.553957e+00
1.334669e+00,-5.784716e-02
2.284025e+00,-4.977697e+00
1.733622e+00,6.424762e-01
2.151529e+00,2.034202e+00
3.437689e+00,9.147735e-01
-1.829184e+00,1.297793e+00
5.249475e+00,3.482728e+00
5.250283e+00,8.709753e-01
4.778135e+00,1.250922e+00
6.236871e+00,2.440016e+00
4.398757e-01,8.462016e+00
6.558415e+00,2.085505e+00
1.386316e+00,-8.298211e-01
7.290222e+00,2.818201e+00
1.095458e+01,5.760869e+00
-1.653779e-01,3.050146e-01
2.410150e+00,3.292492e+00
-3.564934e+00,2.023052e+00
4.782475e+00,1.706607e+00
8.644119e+00,6.812685e+00
1.054669e+01,6.356934e+00
-6.910098e-01,-1.687430e+00
1.675773e+00,5.946954e-01
5.374736e+00,-1.071080e+00
1.770630e+00,3.701351e+00
6.713473e+00,4.493670e+00
8.408555e+00,2.584797e+00
4.651409e+00,5.965129e+00
7.442888e+00,4.105713e+00
7.074423e+00,4.032493e-01
7.391600e+00,5.487574e+00
9.281257e+00,6.439082e+00
5.724865e-01,1.368384e+00
-1.904171e+00,4.640933e+00
-1.604535e+00,1.607926e+00
1.200192e+01,5.823518e-01
7.099329e+00,5.096408e+00
8.824707e+00,-4.683163e-01
1.041958e+00,2.974063e+00
1.435721e+00,2.549215e+00
1.185686e+00,1.400230e+00
-3.446897e+00,1.833300e+00
3.011393e+00,3.816118e+00
7.423737e+00,2.239463e+00
2.773303e+00,-1.004912e+00
3.300732e+00,-2.542871e+00
8.595210e-02,1.276887e+00
7.311372e-01,4.933881e+00
6.460829e-01,-9.658279e-01
6.774071e+00,3.077005e+00
1.412103e+00,4.108219e+00
-3.610851e-01,6.405675e+00
7.177356e+00,2.315485e+00
4.053450e+00,3.457607e+00
4.164462e+00,-5.511100e-02
5.561017e-01,-2.205272e+00
1.001095e-01,2.632186e+00
7.890589e+00,3.089500e+00
4.419819e+00,6.396591e-01
8.646444e+00,3.733138e+00
4.753597e+00,1.541003e+00
5.781958e+00,5.084598e+00
4.596676e+00,1.865090e+00
4.226676e+00,3.508038e+00
3.143749e+00,7.346449e+00
1.855599e+00,3.590464e+00
8.701334e+00,2.273341e+00
3.132401e+00,2.922202e+00
8.916179e+00,3.337960e+00
2.725291e+00,6.526360e+00
6.667077e+00,7.761647e-01
1.548226e+00,1.462537e-01
3.322861e+00,2.743928e-01
6.581765e+00,3.826400e+00
8.748381e+00,2.694796e+00
2.737617e+00,1.592784e+00
3.063641e+00,-2.693878e+00
4.055701e+00,-1.805277e+00
4.954436e+00,1.902441e+00
3.092828e+00,3.032945e+00
1.336780e+00,-1.533296e+00
2.458473e+00,5.719520e-01
5.840319e+00,6.237833e+00
4.675826e+00,9.169271e-01
-1.532328e+00,-7.725077e-01
-1.686033e+00,1.345890e+00
-7.595324e-01,-2.242617e+00
2.962235e+00,2.209297e+00
3.286734e+00,-2.072608e+00
6.061429e+00,9.533154e+00
-4.240174e-01,1.537359e+00
5.655377e+00,3.558437e-02
9.389050e+00,3.749500e+00
8.828264e-01,6.147605e+00
8.291278e+00,3.981092e+00
-3.413929e+00,3.058167e+00
9.185197e+00,4.765658e+00
-1.951003e-01,1.339095e+00
3.429232e+00,2.405477e-01
8.044347e-01,-1.545643e+00
1.684520e+00,5.367895e+00
-2.415486e+00,6.735405e-01
1.232883e-01,2.309307e-01
7.815340e+00,3.979396e+00
8.357693e-01,1.780141e+00
1.903997e+00,1.855984e+00
9.212738e+00,5.791107e+00
1.172023e+01,2.562225e+00
1.335871e+00,1.564464e+00
-1.153147e+00,2.793919e+00
5.699085e+00,2.065588e-01
2.453803e-01,3.091091e+00
-5.833202e-01,4.151958e+00
3.971780e+00,1.271747e+00
8.842489e+00,5.910831e+00
1.029492e+01,3.312389e+00
5.721642e+00,1.020886e+00
6.093377e+00,-2.619690e-01
4.468049e+00,2.082550e+00
6.627924e+00,5.874706e+00
5.661114e+00,4.958851e+00
5.002900e+00,6.895907e+00
6.689648e+00,4.254415e+00
2.797412e-01,2.147290e+00
3.631434e+00,-1.406067e+00
1.299614e+00,2.045521e+00
9.168667e+00,5.606357e+00
9.590310e-01,2.397136e+00
6.723363e+00,3.855794e+00
8.890701e-01,2.646983e+00
6.616685e+00,4.964083e-02
6.622214e+00,3.085286e+00
2.040464e+00,3.273769e+00
4.050728e+00,4.265583e+00
2.642672e+00,4.501009e+00
2.896859e+00,3.484486e+00
5.253565e+00,1.409267e+00
6.305196e+00,3.034641e+00
1.665712e+00,-3.441659e-01
5.534397e+00,3.703789e+00
7.511690e+00,1.786450e+00
7.061502e+00,3.059928e+00
3.622694e+00,1.859374e+00
-9.862911e-01,6.676344e-01
-2.016032e+00,-1.945733e+00
6.853765e-01,-1.305866e+00
9.129606e+00,2.030238e+00
6.991745e+00,1.692605e+00
3.687409e+00,3.947007e+00
6.923781e+00,4.042009e+00
7.639597e+00,1.066724e+00
9.098515e+00,2.880542e+00
6.038444e+00,2.955187e+00
7.539015e+00,4.728588e+00
1.192733e+01,5.095278e+00
-1.749366e+00,-4.957498e-01
3.173937e+00,5.385460e+00
4.295040e+00,1.709318e+00
4.787338e+00,8.092799e-02
3.293917e+00,1.795633e+00
1.996549e+00,1.334609e+00
