3.823244e+00,4.611941e+00
3.045123e+00,1.167584e+00
-1.624973e-02,6.738430e+00
5.788076e+00,-1.352754e-01
5.951743e+00,1.112869e+00
3.739866e+00,7.530415e+00
2.162761e-01,-1.551324e+00
7.326260e+00,6.586398e-01
5.885514e+00,6.433153e+00
4.709187e+00,9.812601e+00
6.682219e+00,1.952355e+00
9.725972e+00,4.267802e+00
7.715966e+00,4.463675e+00
-2.774959e-01,2.768149e+00
5.802314e+00,-3.649281e-01
1.452002e+01,9.229939e+00
7.143820e+00,9.256219e+00
3.233729e+00,4.041026e+00
-1.869071e-01,-2.411352e+00
4.513221e+00,7.289914e+00
8.514815e+00,7.897127e+00
1.194460e+01,3.033499e+00
3.316297e+00,9.900644e+00
3.882499e-01,2.530209e+00
-1.854147e+00,-3.348910e+00
1.022482e+01,2.705010e+00
4.552272e+00,8.509525e+00
1.704395e+00,2.474314e+00
2.170071e+00,-6.301970e-01
1.055463e+01,7.013737e+00
9.376365e+00,8.119914e+00
3.188952e+00,8.609735e+00
1.046556e+01,3.083841e+00
4.886205e+00,1.096369e+01
1.483329e+00,1.042100e+01
3.957197e+00,-1.715438e+00
3.089890e+00,1.108877e+01
7.681857e+00,4.983094e+00
3.871929e+00,1.102241e+01
3.873773e+00,4.797014e+00
4.326060e+00,4.501311e+00
3.518060e+00,8.950948e+00
8.924225e+00,3.555011e+00
3.585881e+00,4.178283e+00
-3.546224e+00,2.265130e+00
6.050636e+00,3.523118e+00
5.661964e+00,4.067645e+00
9.549873e-01,1.442585e+00
-2.655212e+00,-1.916888e+00
-1.121464e+00,2.150698e+00
3.165140e+00,-4.696226e+00
8.661548e+00,3.876459e+00
4.900875e+00,-2.345422e+00
2.646764e+00,7.434091e-03
-3.466689e+00,1.866717e+00
1.960303e+00,1.213625e+01
7.024407e+00,7.518581e+00
4.859880e+00,2.013255e+00
9.087058e+00,1.036905e+01
8.397379e+00,4.043542e+00
5.569615e+00,9.826268e+00
5.313330e+00,2.678617e+00
5.619966e+00,3.805721e+00
6.124787e+00,9.843250e+00
-2.039409e+00,5.433831e+00
4.806152e+00,1.380975e+01
-1.136489e+00,1.952069e+00
1.786823e+00,-3.700620e+00
-3.910359e+00,-2.571037e+00
5.051516e+00,5.285989e+00
4.814421e+00,2.146816e+00
3.301647e-01,6.754159e+00
6.595707e+00,4.630896e+00
7.758732e+00,3.319170e-01
3.007353e+00,5.887487e+00
1.201529e+00,3.148105e+00
9.701661e+00,2.819536e+00
4.490779e+00,-2.779334e+00
2.251940e+00,-5.225519e+00
3.946243e+00,1.753624e-01
9.690132e+00,2.878058e+00
7.921016e+00,-6.173022e+00
7.155955e-01,-2.810216e+00
-5.061771e+00,2.141994e+00
7.665043e-01,1.750595e+00
1.321514e+00,6.552753e-01
5.999074e+00,-3.650288e+00
1.711170e-01,3.459326e+00
4.310358e+00,9.004095e+00
1.111324e+01,-3.065446e+00
5.561860e+00,3.440533e+00
5.706887e+00,3.308035e+00
4.451583e+00,5.557415e+00
7.017656e+00,-2.677188e+00
4.581514e+00,-4.659476e-01
1.167646e+01,1.103179e+01
7.236261e+00,2.348468e+00
8.083773e+00,2.954214e+00
3.365987e-01,-6.386133e-01
-4.136689e+00,3.166786e+00
5.555936e+00,9.159861e+00
-1.238244e+00,5.707455e+00
7.593102e+00,3.994382e+00
4.463438e+00,4.890191e+00
6.490769e+00,1.038435e+01
6.353901e+00,-2.438557e+00
5.909757e+00,4.516643e+00
-5.241584e+00,3.917342e-01
3.817611e+00,4.936999e+00
6.878505e-01,4.631613e+00
2.045825e+00,-1.610280e-01
1.385457e+00,4.900717e+00
6.380757e+00,-1.094482e+00
7.886513e+00,9.204768e+00
3.982000e+00,5.322708e+00
1.624737e+00,1.506195e+00
3.128716e+00,3.058913e+00
5.224609e+00,5.855472e-01
8.882121e+00,1.029483e+01
3.344075e+00,7.253667e+00
9.956287e+00,-5.149153e+00
-1.227065e+00,-2.333323e+00
-9.519690e+00,-1.137930e+00
-2.383007e+00,2.771031e+00
5.161266e+00,9.525695e-01
-1.517782e-01,6.332407e+00
1.787926e+00,3.747004e+00
5.745798e-01,6.004337e+00
-2.511975e+00,3.770964e+00
4.329200e-02,5.600241e-01
4.883078e+00,6.937742e+00
3.709620e+00,4.800185e+00
1.201551e+00,1.276059e+01
4.607595e+00,6.415854e+00
2.078780e-01,8.227823e+00
-3.377809e+00,6.698987e+00
-3.828829e-01,3.326029e+00
5.338860e+00,1.188729e+01
4.222822e-01,4.513404e+00
-1.334002e+00,-8.720637e-01
