3.648400e+00,-3.698900e+00
2.672000e+00,4.257300e+00
2.903900e+00,3.311600e+00
3.336000e-01,4.686800e+00
1.289100e+00,6.887400e+00
4.444800e+00,2.830100e+00
1.799700e+00,5.577400e+00
5.939000e-01,-3.016200e+00
4.056000e+00,3.102000e-01
8.859300e+00,7.600000e-03
3.218000e+00,3.873500e+00
5.312600e+00,4.244900e+00
5.245200e+00,4.107700e+00
5.567600e+00,-1.150800e+00
3.795700e+00,6.644000e-01
-1.537200e+00,2.234800e+00
3.002000e+00,7.243600e+00
-2.109700e+00,6.447300e+00
-4.791000e-01,-2.679000e+00
7.543000e-01,5.006600e+00
7.203000e-01,1.028000e+00
4.107000e-01,6.211700e+00
2.191500e+00,3.983800e+00
9.403000e-01,5.057000e+00
-1.567300e+00,4.311900e+00
-2.400000e-03,9.965000e-01
4.497400e+00,3.652000e+00
6.611800e+00,5.272200e+00
3.177800e+00,4.901500e+00
5.744900e+00,2.129500e+00
3.922700e+00,1.273200e+00
3.434300e+00,9.163900e+00
4.707300e+00,1.824200e+00
7.832200e+00,3.589500e+00
2.028500e+00,2.634000e-01
1.861300e+00,6.073700e+00
8.167600e+00,8.493800e+00
1.649800e+00,5.455800e+00
-5.190000e-02,2.477000e+00
2.897500e+00,6.851700e+00
3.967400e+00,1.963000e-01
4.829900e+00,4.382200e+00
3.803300e+00,7.764500e+00
8.697500e+00,2.187500e+00
-1.479600e+00,6.893400e+00
4.583000e+00,6.291500e+00
1.587800e+00,-7.486000e-01
3.617400e+00,1.186000e+00
4.909400e+00,6.802100e+00
-2.294200e+00,6.404600e+00
5.034000e-01,4.687800e+00
4.030600e+00,3.514500e+00
3.494200e+00,3.335500e+00
4.370200e+00,5.290300e+00
8.912900e+00,3.376600e+00
8.403600e+00,4.228300e+00
2.906300e+00,6.460000e-02
7.785800e+00,3.389000e+00
5.964100e+00,-4.673000e-01
3.755600e+00,7.605800e+00
6.403700e+00,4.088700e+00
5.380700e+00,5.954300e+00
3.161500e+00,4.671700e+00
1.436000e-01,3.651100e+00
5.634700e+00,-5.579000e-01
8.370100e+00,5.058700e+00
1.142900e+00,2.952900e+00
9.625400e+00,2.429500e+00
5.665300e+00,3.034400e+00
4.340100e+00,-4.694300e+00
2.235200e+00,1.535200e+00
5.886000e+00,5.260500e+00
3.613700e+00,1.251400e+00
4.316400e+00,-1.229300e+00
7.904200e+00,4.233400e+00
4.253200e+00,-4.333600e+00
2.329600e+00,3.876300e+00
5.522400e+00,3.871000e+00
2.983100e+00,-3.537000e-01
5.514000e-01,9.849000e-01
4.023100e+00,-2.189200e+00
1.906500e+00,2.651300e+00
6.926000e-01,5.379900e+00
1.039560e+01,3.027000e+00
2.658200e+00,1.911000e-01
-2.406200e+00,-1.714600e+00
5.038900e+00,5.978500e+00
3.814700e+00,2.924400e+00
5.971600e+00,5.019500e+00
5.794100e+00,5.455400e+00
-5.888000e-01,-5.361000e+00
2.754600e+00,2.411800e+00
-1.752200e+00,6.837000e-01
3.888000e+00,1.718600e+00
-1.240500e+00,1.879100e+00
1.464900e+00,8.257100e+00
4.364100e+00,3.098600e+00
-3.646900e+00,-4.055700e+00
4.645100e+00,4.132200e+00
4.449800e+00,1.003600e+01
2.350500e+00,7.890000e-01
9.834000e-01,4.863000e-01
-1.552900e+00,6.282400e+00
-1.922300e+00,-2.068400e+00
3.296700e+00,1.452000e-01
1.266500e+00,6.151500e+00
1.093400e+00,-3.812700e+00
1.575200e+00,2.841900e+00
7.344000e-01,1.358900e+00
2.364300e+00,1.360100e+00
-1.718000e+00,1.231500e+00
-1.182100e+00,9.516900e+00
1.768300e+00,2.601100e+00
2.286000e+00,3.526800e+00
-3.006000e-01,-2.898400e+00
-2.112500e+00,-6.627000e-01
-3.219200e+00,-2.891400e+00
-3.336100e+00,1.585500e+00
5.123700e+00,2.767900e+00
9.711000e+00,1.783100e+00
-4.915000e-01,2.798300e+00
8.416200e+00,-1.370000e-02
3.896800e+00,-2.226100e+00
3.346000e-01,5.334400e+00
-1.514200e+00,6.054100e+00
6.719000e-01,6.088300e+00
2.882600e+00,5.582900e+00
-6.655000e-01,3.025800e+00
2.302900e+00,3.868700e+00
3.696900e+00,2.223300e+00
4.805000e-01,1.375200e+00
3.460500e+00,9.333000e-01
4.440000e-02,7.064100e+00
8.629600e+00,6.614000e-01
2.882600e+00,3.925300e+00
5.134600e+00,2.289900e+00
1.607800e+00,6.366300e+00
6.681400e+00,3.464900e+00
6.404800e+00,-1.791500e+00
3.222000e+00,2.695400e+00
1.628200e+00,3.366200e+00
2.837400e+00,9.453900e+00
1.202500e+00,-4.101400e+00
7.030200e+00,1.187660e+01
4.007000e-01,8.602000e-01
2.027100e+00,1.907500e+00
7.072300e+00,-1.675200e+00
3.591300e+00,2.133700e+00
7.322500e+00,3.597900e+00
5.652600e+00,9.090000e-02
2.925400e+00,4.140800e+00
1.093500e+00,-1.920700e+00
2.901700e+00,1.991200e+00
5.086700e+00,3.522500e+00
1.269500e+00,5.621400e+00
4.337200e+00,8.879200e+00
6.056100e+00,5.342100e+00
1.826000e-01,5.744800e+00
6.677300e+00,4.438900e+00
4.135000e-01,-9.420000e-02
3.993400e+00,2.380000e+00
4.509800e+00,3.054400e+00
3.136900e+00,1.957700e+00
2.044200e+00,-5.150100e+00
1.949100e+00,1.138100e+00
-1.286600e+00,-3.580300e+00
3.227600e+00,3.888100e+00
5.786300e+00,6.312500e+00
5.537300e+00,6.230000e-01
6.756700e+00,4.681200e+00
-1.734100e+00,1.082410e+01
1.903100e+00,-1.419000e-01
3.781000e-01,-8.399000e-01
4.831800e+00,9.725000e-01
3.730600e+00,1.468200e+00
-2.069500e+00,1.543000e-01
1.082200e+01,3.496300e+00
7.060500e+00,6.242800e+00
3.670900e+00,4.697000e+00
7.463500e+00,4.803200e+00
3.815200e+00,4.021200e+00
-1.662000e-01,-5.779000e-01
3.388000e-01,5.764000e+00
3.471900e+00,8.919800e+00
4.651000e-01,3.880000e-02
2.829500e+00,5.179800e+00
3.752300e+00,-1.163100e+00
5.054200e+00,7.106300e+00
1.143000e-01,3.829100e+00
-1.760700e+00,3.052100e+00
-5.799000e-01,2.553200e+00
-2.014000e+00,4.632100e+00
-4.277900e+00,4.675700e+00
2.345800e+00,2.357800e+00
4.985400e+00,1.936400e+00
4.967600e+00,8.143000e-01
6.603900e+00,5.485900e+00
3.440000e-02,4.770600e+00
6.719000e-01,5.210000e-02
-7.412000e-01,2.612100e+00
4.101500e+00,3.407000e+00
5.921500e+00,1.388400e+00
7.486800e+00,1.427200e+00
6.883400e+00,4.848800e+00
2.920900e+00,5.716200e+00
5.888000e-01,1.812700e+00
4.826400e+00,2.504600e+00
3.441000e-01,1.332900e+00
4.425400e+00,7.128900e+00
2.308500e+00,8.253700e+00
3.808300e+00,1.396800e+00
3.828900e+00,3.593000e+00
8.641000e-01,1.252940e+01
8.158200e+00,6.257300e+00
-1.010000e-01,1.716000e-01
-6.971000e-01,3.215800e+00
6.668200e+00,8.124000e+00
2.211200e+00,-1.573800e+00
4.796500e+00,1.793000e+00
2.067800e+00,2.492000e-01
-2.582000e-01,5.917600e+00
4.695900e+00,3.203300e+00
2.867300e+00,3.427800e+00
5.571200e+00,-2.570500e+00
4.040800e+00,-5.276700e+00
-4.149000e-01,9.962000e-01
3.894500e+00,5.979000e-01
-3.617000e-01,-3.272700e+00
1.363200e+00,-1.220000e-02
1.150350e+01,1.712900e+00
7.124200e+00,4.166500e+00
-1.174000e+00,-3.312900e+00
8.402800e+00,2.900300e+00
7.170000e+00,7.218400e+00
-1.702900e+00,5.607600e+00
-1.540800e+00,4.705700e+00
-2.201400e+00,-2.506000e+00
5.782200e+00,4.474700e+00
-3.915800e+00,4.590600e+00
1.863100e+00,4.793100e+00
2.169300e+00,3.201700e+00
2.863100e+00,3.189600e+00
1.806700e+00,4.150800e+00
9.585000e-01,5.507400e+00
2.128300e+00,5.001400e+00
3.043900e+00,3.673500e+00
5.906400e+00,2.340600e+00
4.426000e+00,3.647900e+00
5.215400e+00,4.034600e+00
-9.807000e-01,1.131600e+00
9.578000e-01,5.401300e+00
4.062900e+00,4.697200e+00
4.953800e+00,3.768500e+00
4.049000e-01,2.524600e+00
3.403900e+00,7.106000e+00
-8.124000e-01,1.557900e+00
-1.472800e+00,8.236000e-01
1.016640e+01,8.042300e+00
4.998800e+00,2.316400e+00
4.898400e+00,8.854600e+00
-8.474000e-01,6.959900e+00
1.991000e+00,2.402300e+00
-7.715000e-01,1.615700e+00
5.108800e+00,4.099900e+00
3.042000e+00,6.540600e+00
-6.750000e-01,5.778600e+00
3.571500e+00,1.589100e+00
8.653500e+00,4.539900e+00
3.768000e+00,4.057000e+00
2.430600e+00,3.247700e+00
5.623200e+00,3.120900e+00
3.190000e+00,4.923400e+00
7.245100e+00,6.203000e+00
9.741000e-01,8.425900e+00
-7.297000e-01,8.688400e+00
2.046900e+00,1.701600e+00
2.164400e+00,7.944500e+00
3.046700e+00,4.083500e+00
5.795800e+00,-1.363500e+00
2.319600e+00,-3.309600e+00
4.898900e+00,-2.137000e-01
7.762000e-01,9.825000e-01
6.887800e+00,-1.108500e+00
2.517200e+00,4.060700e+00
5.950600e+00,-3.532000e+00
8.967000e+00,6.350400e+00
8.265600e+00,5.324200e+00
4.293200e+00,-1.643800e+00
5.041100e+00,5.205000e-01
2.074000e+00,1.091900e+00
3.915000e+00,4.745000e+00
3.711700e+00,-2.309700e+00
3.436200e+00,2.341800e+00
-5.420000e-02,6.437400e+00
9.245300e+00,-3.897700e+00
-2.805100e+00,1.750100e+00
2.310900e+00,-5.622000e-01
-6.502000e-01,2.933600e+00
7.338500e+00,-4.788400e+00
6.537500e+00,1.655800e+00
1.724800e+00,2.298000e-01
4.958200e+00,6.675000e+00
2.352600e+00,4.988800e+00
6.635800e+00,2.001200e+00
4.109600e+00,5.307000e-01
2.759400e+00,5.871600e+00
9.872700e+00,1.451600e+00
7.929800e+00,7.863500e+00
1.087800e+00,6.920600e+00
-2.473000e-01,7.305800e+00
2.941300e+00,-4.632200e+00
1.578300e+00,8.392800e+00
-5.868500e+00,7.016700e+00
5.477400e+00,1.259600e+00
3.725200e+00,5.837900e+00
6.807200e+00,7.859400e+00
3.458700e+00,1.319000e+00
1.722700e+00,4.542300e+00
3.873000e+00,1.712500e+00
6.193000e+00,4.034400e+00
9.827100e+00,1.291500e+00
3.339500e+00,-2.648300e+00
