3.490913e+00,4.090349e+00
8.989671e-01,3.260550e+00
3.404468e+00,3.355550e+00
3.017367e+00,-5.347977e-01
9.045413e+00,7.210237e+00
-1.946696e+00,-2.936578e+00
4.400729e+00,1.847798e-01
3.991689e+00,4.274977e+00
5.000912e+00,4.445457e+00
-2.042040e+00,1.238795e+00
2.139732e+00,1.021619e+00
-3.176301e+00,-3.412032e+00
5.222709e+00,7.293232e+00
-1.887004e+00,-1.166639e+00
4.375614e+00,4.865223e+00
-6.436376e-01,1.456672e+00
8.926767e-01,5.438963e+00
4.906534e+00,4.710152e+00
3.348352e-01,1.166979e+00
2.508508e+00,1.144569e+01
4.924455e+00,4.567320e+00
6.161166e+00,1.161028e+00
7.647441e+00,-6.590787e-01
-7.152648e-01,-9.145927e-02
6.146953e-01,3.089076e+00
5.657061e+00,1.329576e+00
3.763714e+00,-3.844253e-01
2.518125e+00,2.329333e+00
3.009735e+00,-2.415120e-01
-3.178401e-01,4.581064e+00
-1.146402e-01,2.100972e+00
4.601863e+00,2.903160e+00
-1.278541e-01,-1.382290e-01
6.282357e+00,1.776381e+00
3.595598e+00,3.612911e+00
-1.220140e+00,3.991493e+00
4.447305e+00,3.035897e+00
4.410228e+00,1.357700e+00
4.076214e+00,3.883616e+00
5.649940e+00,4.606681e+00
5.936983e+00,3.274686e+00
4.446594e+00,7.075374e+00
6.038012e+00,3.269928e+00
3.860450e+00,3.975213e+00
5.185816e-04,3.551960e+00
9.984513e+00,4.866448e+00
-2.082223e+00,2.543366e+00
5.021918e+00,5.035787e+00
6.257841e+00,3.685680e+00
5.798714e+00,3.063194e+00
9.810385e+00,2.990136e+00
5.385730e+00,-2.847670e+00
-2.811607e+00,-2.121035e+00
5.514861e+00,6.379797e-01
-1.747132e+00,7.071121e+00
5.036924e+00,9.292452e-01
3.278961e+00,6.575550e-01
9.775448e+00,1.376934e+00
-1.882410e+00,2.096529e+00
1.935278e+00,7.835776e+00
4.007387e+00,-6.256272e+00
1.030399e+00,6.440022e+00
1.181336e+00,1.474794e+00
3.363792e+00,8.547394e-01
-6.456998e-01,1.639662e+00
2.616096e+00,3.060412e+00
-1.642254e-01,6.754248e+00
9.497973e+00,-4.465297e-02
2.615346e+00,1.787255e+00
9.057056e+00,-2.555268e+00
5.018652e+00,8.864652e+00
3.395635e-01,5.552234e+00
3.207386e+00,4.634492e+00
4.163998e+00,2.952692e+00
7.410705e+00,1.272656e+00
8.257591e+00,4.950723e+00
3.601032e+00,4.751471e+00
1.174654e+00,2.323075e+00
8.557652e+00,8.978185e-01
6.154276e+00,7.979698e+00
5.516418e+00,4.006605e+00
5.033270e+00,1.733146e+00
2.294444e+00,-1.282312e+00
-4.397621e-01,3.059635e+00
8.402472e+00,2.100550e+00
1.249140e+00,5.259653e+00
6.936479e+00,6.115741e+00
-2.650367e-01,-2.040064e+00
-1.368331e+00,2.752237e-01
-7.777586e-01,2.740958e+00
4.572137e+00,3.842788e+00
-1.425078e+00,4.026108e+00
-6.684993e-01,4.687401e+00
3.345610e+00,8.260884e+00
2.306755e+00,3.558799e+00
-3.530165e+00,2.807774e+00
-1.576276e+00,3.528332e+00
3.530483e+00,5.482404e-01
2.035929e+00,1.296945e+00
1.025177e+00,4.606992e+00
2.701949e+00,5.258680e+00
1.728208e-01,4.086551e+00
2.006862e+00,9.115995e+00
1.886843e+00,-8.233389e-01
4.927394e+00,8.420726e+00
4.095410e+00,4.963957e+00
1.121529e+01,2.905602e+00
1.177025e+00,-1.854993e+00
2.575842e+00,1.732231e+00
2.898594e-01,-3.552882e-01
9.628883e-01,2.207890e+00
-2.433960e+00,-1.009425e+00
3.823310e+00,4.642855e-01
7.749322e+00,2.481871e+00
1.136565e+00,2.266863e+00
6.724137e+00,7.771025e+00
4.229138e+00,3.849377e+00
5.368125e+00,7.437858e+00
4.336748e+00,7.869350e+00
3.340480e+00,4.025390e+00
-1.614071e+00,1.858724e+00
8.580593e+00,4.085720e+00
2.823786e+00,1.088693e+00
6.636344e+00,6.627081e+00
4.491748e+00,2.866222e+00
8.580857e+00,3.219156e+00
3.000440e+00,2.345668e+00
6.606496e+00,9.834453e+00
1.255741e+00,5.101325e+00
6.803305e+00,1.307880e+00
1.081430e+01,2.223884e+00
2.842855e+00,-2.774037e-01
5.459723e-01,-3.553974e-01
9.074507e+00,7.823912e+00
-1.989325e+00,-1.789074e+00
3.473419e+00,4.750482e+00
1.932656e+00,6.274233e+00
-2.811934e+00,5.031644e+00
1.245018e+00,4.754459e+00
5.886756e+00,1.028245e+01
3.375863e-01,3.017332e+00
3.982554e+00,2.631751e+00
1.368551e+00,8.567822e-01
4.489723e+00,2.011804e+00
6.477412e+00,3.534780e+00
7.506065e+00,8.912571e+00
2.364993e+00,4.647341e+00
3.778502e+00,6.994637e+00
3.986571e+00,2.796487e-01
4.018341e+00,8.358170e+00
3.596120e+00,-4.576944e-01
1.089533e+00,-1.740380e+00
5.281261e+00,4.057280e-01
2.365458e+00,5.933045e+00
-3.795117e+00,2.294976e+00
1.038954e+00,6.444011e+00
7.201794e+00,6.789507e+00
-1.704350e+00,-3.701008e+00
6.216273e+00,3.758925e+00
1.261768e+01,4.944683e+00
3.741330e-01,-2.476409e+00
7.379587e+00,-1.005133e+00
8.412985e+00,1.233929e+00
-2.307040e+00,-1.359987e+00
4.135304e+00,3.380206e+00
3.407083e+00,8.896910e+00
