5.251952e+00,3.541576e+00
3.130739e+00,2.807886e+00
2.597356e+00,2.738414e+00
-1.333988e+00,4.008008e+00
5.609883e+00,8.649859e+00
6.161606e+00,-1.044202e+00
3.311136e+00,-1.343065e+00
-1.578570e-01,1.317260e+00
6.394230e+00,-4.567208e-01
6.169854e+00,5.194388e+00
7.837756e+00,4.435858e+00
8.490546e+00,1.116797e+00
8.420812e+00,-3.282409e+00
4.039300e+00,9.434295e+00
2.697157e+00,5.020730e+00
2.781416e+00,-8.824400e-01
3.288605e+00,3.150293e+00
4.912332e-01,7.712876e-01
6.710103e+00,5.803283e+00
6.313426e+00,-5.685099e-01
5.393517e-01,1.363132e+00
8.588611e+00,5.212327e+00
2.384800e+00,1.100127e+01
-9.713421e-01,7.554879e-01
1.886909e+00,7.618893e+00
6.569861e+00,1.234363e+00
5.111756e+00,5.859791e+00
1.751745e+00,4.355820e+00
-7.524546e-01,3.828388e+00
1.405966e+00,2.217721e+00
4.538044e+00,-2.618033e-01
2.149280e-02,1.793168e+00
-4.190579e-01,7.437370e+00
-1.164085e-01,2.960914e+00
3.335031e+00,2.879864e+00
5.289751e+00,2.098290e+00
7.037202e+00,6.798376e-01
-7.171254e-01,-2.579250e+00
1.153255e+00,7.293156e+00
4.544723e+00,3.302465e+00
1.919582e+00,-1.715296e+00
2.584426e+00,5.834223e+00
-5.871189e-01,2.054928e+00
-2.043729e-01,9.498698e+00
7.046580e+00,9.421690e+00
3.024579e-01,3.194217e+00
3.057548e+00,8.196415e+00
3.290726e+00,3.106770e+00
1.466739e+00,-1.965772e+00
5.079775e+00,8.689994e+00
4.026561e+00,1.792422e+00
5.228260e+00,7.209954e+00
-2.834120e-01,6.682554e-01
5.443514e+00,1.848646e+00
3.086405e+00,4.813257e+00
7.384287e+00,1.891044e+00
1.058715e+01,4.949514e+00
1.112970e+01,8.156275e+00
4.318857e+00,1.348505e+00
5.125368e+00,7.423140e+00
9.963863e+00,7.292206e+00
-7.287206e-02,8.875768e+00
7.660328e-01,-1.018505e+00
4.491790e+00,2.210716e+00
2.301449e+00,-1.927400e+00
