3.997900e+00,7.505000e-01
3.103600e+00,6.176000e-01
3.450700e+00,2.194100e+00
1.310500e+00,1.049500e+00
9.892000e-01,1.414000e+00
5.533800e+00,3.230000e-01
4.644800e+00,6.494000e-01
1.668600e+00,1.519000e-01
4.116900e+00,6.426000e-01
1.212000e+00,-2.425000e-01
3.791000e+00,1.292200e+00
1.735100e+00,-1.237300e+00
1.935700e+00,-8.798000e-01
4.844600e+00,-5.211000e-01
4.403900e+00,2.373200e+00
5.370800e+00,8.196000e-01
2.543400e+00,1.763300e+00
4.182100e+00,2.740000e-02
3.802000e+00,1.552400e+00
4.901800e+00,5.038000e-01
1.924000e+00,3.144400e+00
2.139400e+00,1.801200e+00
9.490000e-02,1.637300e+00
3.797400e+00,1.209000e-01
2.827800e+00,2.068400e+00
4.069700e+00,3.422500e+00
1.105600e+00,1.297000e+00
3.567400e+00,1.658100e+00
1.852600e+00,-4.061000e-01
2.142300e+00,7.350000e-01
3.792700e+00,1.328400e+00
3.247400e+00,6.259000e-01
1.048100e+00,1.677500e+00
1.957600e+00,1.915800e+00
1.448500e+00,5.512000e-01
6.512000e-01,2.391000e-01
3.014100e+00,2.436800e+00
3.054700e+00,9.822000e-01
2.151500e+00,4.384000e-01
3.757200e+00,2.656200e+00
1.651300e+00,1.345000e+00
5.225000e+00,2.748900e+00
4.656200e+00,1.220000e-02
2.076300e+00,-8.168000e-01
5.387200e+00,2.324000e+00
4.040100e+00,2.238600e+00
1.674100e+00,-2.392000e-01
2.242600e+00,4.064000e-01
4.485100e+00,-9.768000e-01
1.886000e+00,1.436900e+00
1.062300e+00,1.766000e-01
5.271200e+00,6.077000e-01
2.279300e+00,1.169100e+00
4.509000e+00,-5.586000e-01
3.166500e+00,2.000400e+00
4.619900e+00,2.621500e+00
3.293300e+00,1.930200e+00
1.453300e+00,4.645000e-01
3.858400e+00,1.052400e+00
1.923900e+00,-1.109300e+00
1.599300e+00,8.113000e-01
3.352500e+00,1.987000e+00
4.879900e+00,-1.822000e-01
4.484000e+00,3.133700e+00
3.507200e+00,9.421000e-01
2.270700e+00,-7.712000e-01
4.579300e+00,1.771800e+00
5.217100e+00,3.969000e-01
1.606600e+00,5.179000e-01
3.107600e+00,7.600000e-02
4.210900e+00,1.792100e+00
2.694900e+00,-5.946000e-01
4.845000e+00,-6.996000e-01
4.165700e+00,1.343000e+00
3.915200e+00,6.785000e-01
2.227200e+00,-2.045900e+00
1.659700e+00,2.222700e+00
2.313200e+00,1.666600e+00
4.596200e+00,1.647000e+00
1.016300e+00,8.410000e-02
1.917300e+00,2.258400e+00
3.420900e+00,1.082600e+00
5.207600e+00,2.012100e+00
2.057100e+00,1.757100e+00
1.079700e+00,1.333000e-01
4.403400e+00,2.858700e+00
3.115700e+00,1.642600e+00
4.354600e+00,1.391900e+00
5.554800e+00,2.460900e+00
4.784100e+00,-5.155000e-01
3.997900e+00,1.042700e+00
4.301600e+00,8.690000e-01
5.414400e+00,2.139000e+00
1.432200e+00,2.475400e+00
4.656700e+00,2.414700e+00
3.420700e+00,1.807400e+00
4.267600e+00,6.207000e-01
1.802500e+00,9.113000e-01
3.832700e+00,2.252700e+00
2.653100e+00,3.738500e+00
2.461100e+00,3.559300e+00
4.720300e+00,-3.088000e-01
2.481900e+00,3.148600e+00
2.997200e+00,1.821500e+00
2.224500e+00,1.280000e+00
2.092500e+00,-1.392000e-01
3.788700e+00,3.784000e-01
3.948800e+00,1.523000e+00
3.162100e+00,2.502200e+00
3.043200e+00,-1.214800e+00
3.117200e+00,8.060000e-01
3.600300e+00,2.409000e+00
3.817800e+00,9.594000e-01
2.566700e+00,7.246000e-01
1.068700e+00,1.414700e+00
3.306900e+00,7.860000e-01
3.712900e+00,1.810000e+00
3.490000e-02,1.989000e+00
5.244000e-01,2.082000e-01
2.487300e+00,1.095100e+00
4.575600e+00,1.379500e+00
5.121600e+00,5.345000e-01
4.921000e-01,1.485500e+00
3.128500e+00,7.162000e-01
6.766500e+00,-5.356000e-01
6.596500e+00,2.551000e-01
1.177700e+00,2.498900e+00
6.802000e-01,9.630000e-01
4.524600e+00,2.141200e+00
3.347000e+00,2.176500e+00
1.912600e+00,9.229000e-01
4.754000e+00,-9.258000e-01
2.407400e+00,4.783000e-01
6.247600e+00,1.783600e+00
3.872000e+00,9.458000e-01
3.267900e+00,1.255900e+00
2.429600e+00,-3.874000e-01
7.365000e-01,1.591800e+00
1.248800e+00,-1.853700e+00
1.765400e+00,1.536200e+00
3.461900e+00,1.605000e-01
2.109200e+00,1.107000e+00
2.826000e+00,1.291000e-01
4.083200e+00,5.300000e-01
4.153500e+00,1.928700e+00
2.005800e+00,-1.872000e-01
2.825300e+00,1.061500e+00
1.714100e+00,-4.653000e-01
4.425300e+00,1.837400e+00
3.204000e-01,4.069000e-01
3.396600e+00,2.358300e+00
5.429700e+00,6.921000e-01
3.717500e+00,1.542000e+00
9.242000e-01,2.487700e+00
3.011800e+00,-1.555000e-01
1.239900e+00,-1.253200e+00
3.578900e+00,1.234800e+00
3.447700e+00,-1.844000e-01
1.040100e+00,6.209000e-01
-1.372000e+00,-2.247000e-01
2.745800e+00,2.863000e-01
1.005900e+00,1.539900e+00
2.110900e+00,3.362400e+00
2.238600e+00,-1.591000e-01
-2.545000e-01,-1.626300e+00
4.149100e+00,1.717900e+00
4.728400e+00,1.334600e+00
3.204500e+00,-3.120000e-02
1.906100e+00,8.361000e-01
3.106100e+00,-9.067000e-01
1.808900e+00,1.490400e+00
4.250500e+00,-2.744000e-01
2.926300e+00,1.787700e+00
4.748900e+00,1.140000e+00
2.262100e+00,2.780000e-02
3.246400e+00,1.652400e+00
2.737700e+00,-3.232000e-01
2.433700e+00,1.098200e+00
3.260000e+00,-4.580000e-02
3.356300e+00,2.926800e+00
1.162000e+00,1.370600e+00
1.630700e+00,3.057000e-01
3.228800e+00,-1.214400e+00
4.484400e+00,2.796600e+00
