2.253756e+00,1.846302e+00
7.222970e+00,2.770517e+00
2.220272e+00,1.593157e+00
6.363209e+00,2.570031e+00
7.337473e-01,2.120300e+00
3.950221e+00,1.826205e+00
4.331048e+00,2.299152e-02
4.634734e+00,2.496730e+00
1.899816e+00,-9.233126e-01
4.927905e+00,9.703388e-01
4.361455e+00,2.601927e+00
6.177935e+00,2.475120e+00
4.050699e+00,1.669111e+00
2.804614e+00,2.602885e+00
2.479835e+00,1.775859e-01
3.197096e+00,-3.245749e-01
5.282831e+00,6.190335e-01
4.988834e+00,1.211030e+00
1.376612e+00,1.928544e-01
7.074242e+00,2.097672e+00
2.783659e+00,-1.614301e+00
3.243982e+00,6.520868e-01
5.014133e+00,2.760933e+00
8.656181e-01,7.481593e-01
3.153132e+00,1.996551e+00
2.816155e+00,3.011623e+00
3.286580e+00,1.366316e+00
5.633802e+00,1.892062e-01
3.860315e+00,1.011799e+00
1.350951e+00,1.007364e+00
1.715516e+00,3.931806e-01
2.986786e+00,1.223085e+00
5.289519e+00,3.874104e+00
4.989878e+00,2.818358e+00
2.215013e+00,5.659698e-01
5.680236e+00,5.766310e-01
3.814941e+00,9.099338e-01
5.223444e+00,1.402570e+00
2.755889e+00,1.452072e+00
2.461203e+00,3.355998e+00
5.149936e+00,1.153302e+00
3.209397e+00,7.557704e-01
4.655002e+00,1.146125e+00
-1.194910e+00,1.920912e+00
6.709821e+00,7.555918e-01
3.132496e+00,-1.632133e+00
6.713050e+00,3.138520e+00
3.478616e+00,1.726388e+00
2.755086e+00,2.607638e+00
7.856376e-01,1.098328e+00
2.992341e+00,1.178221e+00
2.619876e+00,4.590495e+00
4.111261e+00,2.347145e-01
4.470650e+00,1.963390e+00
3.123213e+00,2.760906e+00
3.464985e+00,1.671578e+00
3.869157e+00,3.572660e+00
5.071849e+00,-6.531214e-01
2.578670e+00,2.725842e+00
2.415796e+00,1.113468e+00
1.899429e+00,4.381188e+00
3.965180e+00,1.491054e+00
4.040030e+00,1.248480e+00
4.448065e+00,1.114707e+00
3.007146e+00,3.050802e+00
5.346664e+00,2.703142e+00
2.862452e+00,7.207343e-01
2.802122e+00,2.220261e+00
5.512721e+00,9.067985e-01
4.343518e+00,1.588098e+00
2.260977e+00,2.101866e-01
2.507941e+00,1.186839e-01
4.158502e+00,1.405405e+00
2.996563e+00,3.526619e+00
4.778904e+00,1.457665e+00
4.097864e+00,2.440269e+00
2.747069e+00,1.029425e-01
3.550688e+00,1.469491e+00
3.928746e+00,6.686693e-01
2.792105e+00,-9.640009e-01
3.887417e+00,-1.957027e-01
3.981750e+00,1.612624e+00
3.905614e+00,2.813145e+00
4.340669e+00,2.278331e+00
3.734577e-01,5.485428e-02
4.500034e+00,2.613426e+00
1.473670e+00,4.508114e-01
2.395891e+00,2.781230e+00
2.467059e+00,1.842936e+00
5.064808e+00,2.790539e+00
2.409779e+00,1.630288e+00
3.908021e+00,1.530004e+00
4.055269e+00,8.185691e-01
1.924009e+00,3.649190e+00
4.757693e+00,1.792368e+00
3.287644e+00,2.273730e+00
3.689245e+00,2.100416e+00
2.474450e+00,2.619942e+00
2.105179e+00,-6.682760e-01
9.669390e-01,-6.339832e-01
