4.695200e+00,2.310700e+00
3.691000e-01,3.291200e+00
-3.901000e-01,3.782700e+00
2.258200e+00,2.394400e+00
2.233300e+00,4.336200e+00
3.507100e+00,6.160200e+00
1.611600e+00,2.430300e+00
1.547300e+00,-4.466000e-01
1.004800e+00,1.076000e+00
3.022800e+00,4.647200e+00
3.466500e+00,-2.218000e+00
3.434000e-01,-3.719000e-01
2.672400e+00,3.228600e+00
-2.361800e+00,4.207000e+00
3.978400e+00,2.376800e+00
2.568600e+00,7.305900e+00
3.695200e+00,1.778100e+00
1.596600e+00,-4.496000e-01
2.584600e+00,-2.593000e+00
2.059000e-01,2.033700e+00
1.645300e+00,2.764600e+00
2.531100e+00,5.968100e+00
9.345000e-01,4.408300e+00
1.736100e+00,-2.811600e+00
-3.076600e+00,1.187400e+00
2.274600e+00,3.317000e+00
-3.591600e+00,4.602300e+00
1.762300e+00,5.845900e+00
5.202200e+00,1.309700e+00
3.206000e-01,1.296400e+00
-1.821100e+00,2.485000e+00
2.018300e+00,8.059600e+00
5.701000e+00,5.737000e-01
3.008800e+00,2.537100e+00
1.775900e+00,1.476300e+00
3.395000e-01,2.220700e+00
1.262700e+00,-8.062000e-01
9.492000e-01,4.438500e+00
1.896000e+00,3.081100e+00
3.267500e+00,2.448800e+00
8.104600e+00,4.974500e+00
4.393000e-01,2.940000e-01
1.691400e+00,2.102600e+00
-2.794700e+00,7.446000e-01
3.730700e+00,1.365400e+00
3.517800e+00,2.564200e+00
-1.592500e+00,4.998400e+00
5.196900e+00,5.582500e+00
2.703400e+00,3.673800e+00
2.792600e+00,1.204800e+00
5.910000e-01,2.375100e+00
1.744700e+00,-1.259500e+00
5.251500e+00,4.289100e+00
9.492000e-01,3.371100e+00
1.475900e+00,4.403600e+00
1.407400e+00,1.223200e+00
3.002000e+00,4.807000e-01
-3.890400e+00,4.034000e-01
-6.425000e-01,-5.389000e-01
4.503800e+00,2.458300e+00
4.655800e+00,2.463300e+00
1.030600e+00,6.121600e+00
8.622000e-01,4.059000e+00
-2.014000e-01,9.777000e-01
2.621200e+00,5.503600e+00
-3.071000e-01,4.022300e+00
4.789400e+00,3.624300e+00
4.900000e-03,3.280200e+00
1.607700e+00,3.493400e+00
-1.109700e+00,-1.225000e-01
-2.697100e+00,-4.194000e-01
1.102000e-01,2.232700e+00
2.406400e+00,2.441900e+00
3.955200e+00,4.976200e+00
-1.841000e-01,1.659700e+00
5.054800e+00,1.424900e+00
8.130000e-02,4.708000e-01
-4.876000e-01,5.911500e+00
-4.730000e-01,-1.248800e+00
-3.542000e-01,-8.273000e-01
3.156300e+00,3.063700e+00
1.472900e+00,-1.929500e+00
1.766000e-01,2.938000e-01
3.695900e+00,4.407300e+00
4.833500e+00,1.626900e+00
1.621700e+00,2.869700e+00
-1.280800e+00,6.295200e+00
-7.970000e-01,-1.146300e+00
6.076000e-01,-8.709000e-01
-4.210600e+00,1.215300e+00
6.140200e+00,2.497800e+00
4.155400e+00,-1.849400e+00
8.278000e-01,7.329000e-01
1.119000e-01,5.903000e+00
2.714000e-01,-6.494000e-01
-3.388100e+00,1.473400e+00
5.460300e+00,2.477000e-01
2.990100e+00,2.305900e+00
1.305100e+00,1.934000e+00
2.082700e+00,-2.408500e+00
-3.259600e+00,-1.694600e+00
3.818500e+00,4.278200e+00
3.591700e+00,1.595400e+00
-9.127000e-01,-1.238000e+00
6.842600e+00,-9.681000e-01
2.696200e+00,9.912000e-01
4.592500e+00,6.009000e-01
2.397500e+00,1.596600e+00
3.459400e+00,2.742200e+00
3.111900e+00,2.357000e+00
4.122000e+00,3.614700e+00
2.751700e+00,3.190400e+00
5.275000e-01,1.446800e+00
-2.479000e-01,-1.998600e+00
1.065500e+00,-7.616000e-01
5.675800e+00,3.642000e-01
1.662400e+00,1.453000e-01
1.432000e-01,6.223300e+00
2.428300e+00,3.279400e+00
2.166500e+00,9.966000e-01
1.218200e+00,9.686000e-01
4.392700e+00,-1.706000e+00
6.783300e+00,1.305200e+00
3.552100e+00,4.527300e+00
4.239000e+00,3.547800e+00
4.211800e+00,4.277000e-01
3.610400e+00,2.726600e+00
2.733600e+00,1.080630e+01
1.275800e+00,6.271000e-01
2.340000e-01,2.026900e+00
-4.529000e-01,3.256000e-01
8.535000e-01,3.572600e+00
5.632000e-01,-9.630000e-01
3.524400e+00,5.257200e+00
5.322900e+00,4.421000e+00
4.098000e+00,4.719500e+00
7.234000e-01,2.493100e+00
3.196300e+00,9.741000e-01
1.539100e+00,2.143700e+00
7.600000e-02,1.685600e+00
3.094600e+00,4.716800e+00
2.628600e+00,4.329500e+00
2.422300e+00,-7.433000e-01
4.870500e+00,5.001800e+00
-1.914200e+00,5.312500e+00
-8.846000e-01,1.274000e-01
1.753000e-01,4.683300e+00
1.765600e+00,-1.241700e+00
4.070300e+00,-2.004100e+00
-5.434000e-01,-7.247000e-01
9.285000e-01,7.187000e-01
-1.081700e+00,3.453800e+00
1.409400e+00,1.440900e+00
-2.676200e+00,4.383800e+00
-2.571000e-01,4.934600e+00
5.278300e+00,1.857000e-01
2.295400e+00,1.805000e-01
-1.932800e+00,-1.067600e+00
2.965000e+00,2.393700e+00
5.962700e+00,1.866000e-01
4.345000e-01,1.641000e-01
4.599800e+00,5.753000e+00
2.561500e+00,2.936200e+00
2.262800e+00,-1.909000e+00
3.343300e+00,3.012800e+00
1.685600e+00,8.086500e+00
1.799500e+00,2.968700e+00
7.598000e-01,1.378000e+00
-1.411000e+00,2.090400e+00
3.114300e+00,2.123600e+00
4.769900e+00,7.011000e-01
-9.684000e-01,2.809700e+00
1.017200e+00,5.366000e-01
-1.806400e+00,1.009700e+00
6.196000e-01,9.523000e-01
-1.893100e+00,2.576900e+00
8.556000e-01,2.998100e+00
5.251000e+00,7.297000e-01
5.393900e+00,2.308000e+00
1.968400e+00,6.629700e+00
1.095000e+00,4.644000e+00
1.833400e+00,2.339100e+00
7.529000e+00,3.995500e+00
4.082300e+00,2.630600e+00
-1.172900e+00,-7.545000e-01
2.130300e+00,3.437700e+00
8.930000e-01,2.732300e+00
1.889100e+00,-6.186000e-01
7.353000e-01,1.219100e+00
-5.381000e-01,1.155500e+00
5.269500e+00,1.505900e+00
3.075200e+00,4.711600e+00
5.865000e-01,7.566000e-01
-3.258000e-01,-9.919000e-01
5.164400e+00,-1.747200e+00
1.991000e+00,-3.102000e-01
5.340800e+00,5.189200e+00
1.838800e+00,1.287000e+00
2.126900e+00,3.009300e+00
-6.740000e-02,3.570700e+00
2.709500e+00,1.394300e+00
4.795000e-01,5.735800e+00
2.348600e+00,1.438400e+00
2.564000e+00,1.405900e+00
2.354100e+00,2.585400e+00
2.579300e+00,3.758300e+00
3.847200e+00,4.581400e+00
4.647000e+00,8.341000e+00
1.679800e+00,4.032700e+00
5.169100e+00,3.192100e+00
3.086400e+00,5.083300e+00
3.311000e-01,4.902500e+00
