4.211781e+00,3.456698e+00
4.029738e+00,-7.458113e-02
3.675668e+00,7.741652e+00
-4.705397e-01,7.395420e+00
4.679983e+00,1.574723e+01
2.578450e+00,9.591823e+00
6.292577e+00,-3.581109e+00
-9.729287e-02,1.791563e+00
4.589317e-01,5.922857e-01
8.012410e+00,9.941739e-01
3.790338e+00,6.039103e+00
2.679935e+00,3.689289e+00
4.193187e+00,3.078393e+00
-8.830827e-01,7.120371e-01
4.735865e+00,4.014602e+00
3.733884e+00,4.140530e+00
8.710548e+00,6.961231e+00
6.756629e+00,1.869924e+00
3.565760e+00,6.762007e+00
-5.617360e+00,7.406454e-01
-1.285794e+00,-7.349553e-01
9.615053e+00,3.913360e+00
1.189404e+00,6.987999e+00
4.324430e-01,2.735994e+00
5.503991e+00,3.205749e+00
3.230445e+00,-6.042791e-02
7.899489e-01,-3.478017e+00
5.703401e+00,3.641476e+00
7.544156e-01,6.427365e+00
5.767900e+00,6.751909e+00
4.983740e+00,8.077551e+00
1.575878e+00,1.062047e+00
5.462757e-01,7.256909e+00
3.837305e+00,5.399341e+00
3.048251e+00,7.293265e-02
4.714772e+00,5.972976e+00
1.031141e+01,8.554458e+00
1.044000e+01,-1.482668e+00
6.316738e+00,4.715754e+00
5.037747e+00,-4.831315e+00
5.178262e+00,8.939601e+00
7.928157e+00,5.565669e+00
7.686953e+00,-5.222879e-01
-1.874518e-02,-1.067667e-01
1.091409e+00,3.944858e+00
2.826092e+00,8.182686e+00
-7.353738e-01,5.124166e+00
3.291311e+00,9.603090e+00
4.533690e+00,9.027488e+00
8.128903e+00,8.283050e+00
-2.597586e+00,6.947381e+00
-3.475468e-01,8.495400e+00
5.311476e+00,1.429397e+01
-2.484184e+00,2.694173e+00
6.471984e+00,3.766880e+00
2.464060e+00,4.487340e+00
4.206957e+00,6.169323e+00
3.397617e+00,6.158385e+00
1.099899e+00,2.086999e+00
2.942386e+00,4.697882e+00
-4.583412e+00,6.857510e-01
1.102763e+01,-5.578063e+00
3.936397e+00,5.681939e-01
5.120108e+00,2.773313e+00
4.301420e+00,9.632954e+00
-3.046445e+00,8.385936e-01
-5.544701e-01,5.320611e+00
-7.484239e-01,6.311197e+00
-2.381625e+00,3.900656e+00
