5.251077e+00,6.500582e-01
6.135855e+00,4.328696e+00
1.455303e+00,-9.028501e-01
3.063585e+00,2.545016e+00
4.244393e+00,6.965325e+00
3.367795e+00,4.684837e+00
6.960233e+00,1.191178e+00
5.140809e+00,9.445393e-01
4.331203e+00,1.608380e+00
3.477278e+00,1.238288e+00
4.259946e+00,3.270471e-01
8.013005e+00,5.764208e+00
1.092991e+01,1.621281e+00
1.037286e+01,4.503827e+00
4.797300e-01,-7.487749e-01
4.011999e+00,3.328225e+00
3.959174e+00,4.017993e+00
6.474348e+00,7.125732e+00
6.544081e+00,5.275415e+00
7.296484e+00,-9.019516e-01
3.246104e+00,3.544545e+00
4.571898e+00,-7.353225e-02
3.866507e+00,1.882479e+00
1.934773e+00,4.061738e+00
6.543770e-02,4.708156e+00
1.802529e+00,2.607485e-01
6.043930e+00,3.216736e+00
1.045992e+01,4.623710e+00
1.198591e+01,2.247378e+00
1.006483e+01,6.608880e+00
4.447278e+00,1.265368e+00
5.723432e+00,1.000250e+00
5.033689e+00,1.646550e+00
8.391391e+00,8.020294e+00
3.416602e+00,4.127086e+00
3.404730e+00,4.867494e-01
-1.800853e+00,4.763909e+00
8.635477e+00,7.378755e+00
4.007591e+00,5.711692e+00
4.974618e+00,2.208523e+00
4.679881e+00,3.269909e-01
5.051643e+00,2.951279e+00
7.127396e+00,8.220727e+00
2.835287e+00,1.981109e+00
6.485781e+00,6.892013e-01
6.078304e+00,4.122101e+00
3.286189e+00,-9.887299e-01
1.916276e+00,1.776196e+00
7.141052e+00,3.223733e+00
5.038975e+00,4.110577e+00
1.241697e+01,2.211487e+00
-2.424193e+00,1.568761e-01
7.388026e+00,2.128335e+00
2.754463e+00,3.541805e+00
5.414261e+00,2.246259e+00
7.576729e+00,-2.209623e+00
4.879912e+00,3.516075e+00
1.636817e-01,-1.867338e+00
2.761006e-01,2.726070e+00
2.741750e+00,2.046988e+00
-2.098104e+00,3.443339e+00
-3.230401e+00,-1.819593e+00
-3.542478e-01,3.904675e-01
4.239929e-01,5.081320e+00
6.162278e+00,3.264958e+00
7.367270e+00,4.315006e+00
6.272685e+00,1.022691e+00
1.216884e+01,5.846977e+00
9.474861e+00,2.087104e+00
7.503940e-02,1.744323e+00
2.938048e+00,1.483440e+00
5.288656e+00,7.969027e-01
1.150144e+01,3.816026e+00
1.766414e+00,3.971026e+00
5.210463e+00,2.330753e+00
1.974498e+00,9.692409e-01
5.267506e+00,3.571983e-01
3.653911e+00,2.362680e+00
5.185586e+00,3.965274e+00
5.063846e+00,3.322654e+00
4.712074e+00,2.494194e-01
4.718037e+00,4.961297e+00
5.691565e+00,4.280298e+00
7.398962e-01,8.929712e-01
1.562367e+00,2.292003e+00
7.256303e+00,1.463605e+00
4.892373e+00,3.833708e+00
2.321150e+00,3.387107e+00
2.831547e+00,2.791784e+00
4.770998e+00,-9.775257e-01
6.601731e+00,3.200483e+00
1.859819e+00,-1.193124e+00
4.837515e+00,3.909396e+00
1.816479e+00,-5.797133e-01
