3.415700e+00,1.059400e+00
2.526800e+00,1.867400e+00
1.585000e+00,8.871000e-01
1.831000e+00,4.296000e-01
2.731000e+00,1.240900e+00
3.296300e+00,8.574000e-01
3.058700e+00,-2.740000e-02
3.337500e+00,-2.676000e-01
2.426300e+00,2.190000e-02
-2.610000e-02,1.107200e+00
8.417000e-01,1.069300e+00
3.074600e+00,5.568000e-01
1.350100e+00,3.967000e-01
1.204900e+00,9.057000e-01
2.726400e+00,1.078000e+00
-1.568000e-01,-1.722000e-01
2.043000e+00,1.330900e+00
9.097000e-01,-8.522000e-01
1.006500e+00,-2.636000e-01
7.406000e-01,2.163100e+00
1.540000e+00,1.326600e+00
3.358500e+00,8.373000e-01
1.293100e+00,1.759600e+00
2.756600e+00,2.103000e+00
-3.520000e-02,9.673000e-01
2.661300e+00,4.734000e-01
2.666100e+00,1.828800e+00
3.656400e+00,-6.993000e-01
2.648000e-01,3.325000e-01
3.240400e+00,9.144000e-01
2.419400e+00,3.839000e-01
2.352100e+00,3.492000e-01
1.443800e+00,-5.772000e-01
2.328100e+00,1.986000e-01
1.411200e+00,9.361000e-01
1.381600e+00,2.670000e-01
2.159700e+00,1.938000e+00
2.822300e+00,1.813500e+00
1.650000e-02,2.042600e+00
2.304600e+00,2.257000e-01
1.671000e-01,3.648000e-01
9.104000e-01,6.606000e-01
2.786400e+00,1.704800e+00
1.367900e+00,4.134000e-01
1.265000e+00,4.300000e-01
4.000000e-01,6.658000e-01
3.621300e+00,2.011000e-01
2.158900e+00,3.528000e-01
1.589400e+00,1.458700e+00
2.234900e+00,1.245200e+00
8.649000e-01,1.218300e+00
9.962000e-01,1.890000e-02
2.412300e+00,2.780000e-02
3.958500e+00,7.740000e-02
3.778000e-01,1.594300e+00
2.083000e+00,1.487600e+00
2.824900e+00,-5.880000e-02
1.736700e+00,1.195200e+00
1.557800e+00,-7.052000e-01
2.601400e+00,-1.192800e+00
3.247800e+00,7.894000e-01
2.490800e+00,3.475000e-01
2.073300e+00,3.617000e-01
2.689300e+00,1.241000e-01
1.352000e+00,2.410000e+00
1.936200e+00,-1.064000e+00
2.429000e+00,1.862600e+00
2.515200e+00,-7.745000e-01
1.018500e+00,1.936000e-01
2.463200e+00,7.480000e-01
1.782700e+00,1.790800e+00
1.509600e+00,9.808000e-01
2.745000e+00,-2.772000e-01
1.899800e+00,1.065100e+00
1.447100e+00,2.020600e+00
1.398900e+00,5.165000e-01
2.026000e+00,1.137200e+00
3.305300e+00,2.268500e+00
1.754700e+00,1.594700e+00
3.362300e+00,1.528400e+00
5.676800e+00,-5.061000e-01
1.085100e+00,7.561000e-01
4.510600e+00,7.810000e-02
-3.583000e-01,-4.560000e-02
-3.108000e-01,5.436000e-01
2.926500e+00,1.762400e+00
6.373000e-01,1.849100e+00
1.205300e+00,1.501300e+00
9.983000e-01,1.205200e+00
1.705300e+00,1.842000e-01
2.919000e+00,6.817000e-01
1.446400e+00,2.337400e+00
1.013700e+00,6.203000e-01
2.120500e+00,-3.994000e-01
3.069000e+00,-4.940000e-02
1.545500e+00,1.984300e+00
3.563500e+00,9.480000e-01
2.063100e+00,4.619000e-01
2.322300e+00,1.519800e+00
2.094100e+00,1.781400e+00
1.219800e+00,3.491000e-01
2.999400e+00,-1.511000e-01
9.005000e-01,1.392100e+00
2.881800e+00,1.693000e-01
5.893000e-01,2.164700e+00
8.550000e-01,1.020000e-02
9.150000e-02,1.923800e+00
5.014000e-01,3.831000e-01
3.272000e-01,5.637000e-01
3.228300e+00,2.025500e+00
3.253700e+00,7.840000e-02
1.242800e+00,9.119000e-01
2.338700e+00,-6.790000e-01
4.389900e+00,2.144000e-01
4.644000e-01,2.111900e+00
2.189000e-01,9.928000e-01
4.774500e+00,1.590700e+00
1.342500e+00,1.110900e+00
3.938300e+00,5.580000e-01
8.614000e-01,1.374000e+00
8.350000e-01,4.000000e-03
3.494000e-01,1.639000e+00
1.430300e+00,6.279000e-01
2.582600e+00,9.113000e-01
1.114300e+00,1.015600e+00
9.192000e-01,4.958000e-01
1.402800e+00,5.512000e-01
1.870300e+00,1.410000e-02
3.351200e+00,4.423000e-01
-2.514000e-01,1.524800e+00
1.758400e+00,-1.339000e-01
2.162600e+00,1.166800e+00
7.920000e-02,3.640000e-02
4.730100e+00,1.145400e+00
4.388000e-01,1.895000e+00
1.394900e+00,8.336000e-01
1.342100e+00,6.863000e-01
1.819600e+00,1.031900e+00
5.437000e-01,1.415000e-01
1.539200e+00,8.878000e-01
9.778000e-01,2.086000e-01
1.280400e+00,9.000000e-01
-2.550000e-01,3.347000e-01
1.251100e+00,-1.405000e+00
5.152000e-01,1.548800e+00
2.519100e+00,1.941000e-01
1.451700e+00,9.277000e-01
2.871000e+00,1.334300e+00
1.937200e+00,8.408000e-01
5.285000e-01,4.697000e-01
