4.473279e+00,-1.383072e-01
7.180034e+00,1.164224e+00
2.394786e+00,2.353724e+00
-6.849272e-02,1.244587e+00
8.164788e+00,1.593178e+00
7.594438e+00,6.431919e-01
7.252640e+00,8.094848e-01
6.004511e+00,1.519203e+00
5.221359e+00,5.238456e+00
4.646063e+00,1.243032e+00
4.070409e+00,-4.640735e-01
3.224212e+00,1.550781e+00
3.866774e+00,2.707542e-02
6.542160e+00,1.666442e+00
5.161647e+00,1.232216e+00
3.212408e+00,3.146515e-01
2.520135e+00,-1.206488e-01
7.019820e+00,2.111642e+00
4.035839e+00,2.892070e+00
3.639079e+00,1.577157e+00
5.385205e+00,-1.088168e-02
7.636080e+00,2.796801e+00
3.687085e-01,1.437477e+00
4.639189e+00,1.556991e+00
8.234662e+00,1.808081e+00
7.190091e+00,-1.466443e-01
4.020406e+00,6.166558e-01
7.064667e+00,3.731105e+00
7.160579e+00,2.098748e+00
5.058486e+00,-4.861077e-01
5.822865e+00,-1.530410e+00
5.485901e+00,1.689874e+00
6.668723e+00,1.772742e+00
3.951278e+00,3.250804e+00
7.653347e+00,1.540751e+00
1.225180e+00,1.840236e+00
8.331058e+00,2.204609e+00
6.038733e+00,-2.092295e+00
2.796005e+00,2.271584e+00
4.048118e+00,1.462113e+00
5.522415e+00,3.451514e+00
7.078517e+00,1.346502e+00
5.285966e+00,1.522695e+00
1.477154e+00,6.123955e-01
4.651289e+00,1.359963e+00
6.947794e+00,1.963563e+00
5.878502e+00,2.945655e-01
7.190048e+00,1.141869e+00
5.100417e+00,2.806504e+00
3.717357e+00,-5.657190e-01
4.353587e+00,1.523490e+00
4.015265e+00,1.892112e+00
4.575878e+00,1.277950e+00
3.571915e+00,-2.038893e-01
5.927480e+00,2.940429e+00
7.108467e+00,8.649894e-01
5.126614e+00,-1.373687e-01
4.834628e+00,3.033089e-01
2.477701e+00,1.107796e+00
3.900594e+00,2.243819e-01
4.352069e+00,1.352521e+00
7.430370e+00,2.385524e+00
5.237725e+00,9.636725e-01
9.369315e-01,7.669232e-01
6.296726e+00,6.731816e-01
7.716603e+00,1.956441e+00
4.182473e+00,8.874467e-01
5.123818e+00,5.289328e-01
4.692534e+00,-9.403385e-01
1.938240e+00,-3.197493e+00
2.882148e+00,1.395588e+00
1.925815e+00,1.653248e+00
6.313214e+00,2.828748e+00
4.629922e+00,1.040896e+00
2.536031e+00,2.139377e-01
6.355281e+00,4.223926e+00
4.915546e+00,8.341245e-01
3.926095e+00,3.056558e+00
5.227527e+00,5.256428e-01
6.199674e+00,3.530329e+00
5.087913e+00,3.409360e+00
6.322728e+00,1.717870e+00
4.668931e+00,-3.520265e-01
3.801155e+00,2.236105e+00
2.942947e+00,1.362948e+00
5.822658e+00,2.005473e+00
6.909380e+00,8.449897e-02
3.589022e+00,-1.320327e-01
4.314944e+00,-2.823482e-02
7.482017e+00,3.920624e+00
3.770131e+00,1.376488e+00
6.014325e+00,3.996972e+00
5.928659e+00,5.531457e+00
5.118177e+00,1.068723e+00
5.386863e+00,1.624799e+00
7.404421e+00,3.600343e+00
1.839250e+00,-3.777291e-01
3.751572e+00,7.615451e-01
7.821129e+00,3.831015e-02
8.072960e+00,3.754325e+00
3.556988e+00,4.828618e-01
6.054678e+00,3.002513e+00
3.989933e+00,-1.597547e-01
3.386188e+00,1.570048e+00
7.323424e+00,2.433036e+00
5.490872e+00,2.964520e+00
8.369307e+00,-3.238568e-01
6.237345e+00,3.532515e+00
6.923907e+00,1.298501e+00
7.079724e+00,1.077906e+00
7.454115e+00,1.995327e+00
4.970358e+00,2.687575e+00
7.772774e-01,2.312999e+00
2.903036e+00,8.804266e-01
5.623259e+00,2.136599e+00
6.962264e+00,1.565663e+00
5.581997e+00,2.320615e+00
6.776436e+00,2.209896e+00
4.812838e+00,1.038895e+00
7.693235e+00,1.308779e-01
1.277116e+00,2.724535e+00
3.737655e+00,2.072819e-01
5.941516e+00,1.721494e+00
6.484176e-01,4.099624e-01
2.154535e+00,2.848105e+00
3.203372e+00,1.377928e+00
4.612711e+00,3.912441e+00
6.033351e+00,2.301293e+00
4.222970e+00,1.540894e+00
3.697052e+00,-6.964356e-01
3.816620e+00,8.860783e-01
5.828048e+00,2.106920e+00
5.644646e+00,1.942391e+00
4.176157e+00,2.178982e+00
4.091185e+00,-1.266639e-01
4.092712e+00,-3.818390e-02
4.978719e+00,-7.073979e-01
6.147806e+00,7.775635e-01
7.188650e+00,2.722154e+00
4.461586e+00,2.031240e+00
5.582240e+00,1.096201e+00
4.453547e+00,2.334488e+00
2.936344e+00,8.697939e-01
5.089404e+00,3.244356e+00
7.178218e+00,2.397103e+00
7.222977e+00,2.094009e+00
4.440864e+00,4.356463e-02
8.091775e+00,6.871882e-01
5.943267e+00,5.922425e-01
5.157270e+00,3.047492e+00
7.180700e+00,6.699093e-01
6.318471e+00,2.203519e+00
2.252202e+00,3.489589e-01
2.683506e+00,-5.838594e-01
6.563081e+00,1.104158e+00
5.167055e+00,1.193459e+00
5.572625e+00,2.022260e+00
8.133442e+00,3.334161e-01
4.662810e+00,1.131667e+00
6.477885e+00,2.085043e+00
5.006883e+00,-7.194673e-01
7.403674e+00,1.332008e+00
3.435046e+00,5.043432e-01
3.350875e+00,3.556557e+00
5.225187e+00,2.459259e+00
3.473473e+00,8.859934e-01
7.334787e+00,3.649081e-01
3.137314e+00,5.629971e-01
5.566221e+00,1.750336e+00
5.863101e+00,9.555110e-01
5.761594e+00,4.645477e-01
5.439031e+00,3.374289e+00
4.857633e+00,2.387366e+00
5.177513e+00,4.295917e-01
2.355001e+00,6.406273e-01
3.720632e+00,1.835142e+00
7.710951e+00,1.421710e+00
1.268790e+00,5.594833e-01
6.571272e+00,-1.393246e-01
4.921964e+00,4.034071e+00
6.769382e+00,1.079541e+00
3.235599e+00,2.069850e+00
5.865116e+00,-6.329956e-01
3.068615e+00,7.118827e-01
5.347537e+00,2.783901e+00
5.826928e+00,-1.120123e+00
4.838620e+00,2.105144e+00
3.667643e+00,1.916451e+00
2.456133e+00,-1.068863e+00
7.202510e+00,1.164062e+00
6.014872e+00,1.278379e+00
3.403271e+00,8.211392e-01
9.213032e+00,1.267922e+00
6.780798e+00,-1.838332e-01
7.931425e+00,2.128697e+00
6.693056e+00,3.939958e+00
3.538312e+00,4.431436e-01
8.446722e+00,2.096568e+00
4.178445e+00,2.564189e-02
7.028456e+00,1.659197e+00
7.588051e+00,2.343945e+00
-1.607276e-01,-1.680905e-01
7.489041e+00,1.446254e+00
2.793596e+00,3.487033e+00
3.561085e+00,2.136008e+00
7.504288e+00,2.292278e-01
2.498130e+00,2.993417e+00
5.389490e+00,2.813970e+00
5.098749e+00,6.701306e-01
4.214852e+00,-2.528873e-01
5.995916e+00,1.058807e+00
4.544218e+00,2.376425e-01
5.624448e+00,1.306353e+00
3.893399e+00,7.856833e-01
3.738498e+00,5.251711e-01
5.092968e+00,-3.416258e+00
4.441466e+00,1.758119e+00
7.633682e+00,1.782012e+00
6.054933e+00,3.501562e+00
4.378817e+00,-3.047007e-01
6.658512e+00,2.234861e+00
3.340618e+00,-1.333657e-01
6.533094e+00,3.261029e+00
3.682774e+00,1.201201e+00
4.638772e+00,1.991364e+00
3.001935e+00,1.889439e+00
6.828042e+00,3.872165e+00
4.272914e+00,-4.605605e-01
3.502436e+00,3.016397e+00
1.871221e+00,7.580234e-01
6.747383e+00,4.128730e+00
2.696579e+00,-8.284572e-01
7.349918e+00,2.505816e+00
6.474394e+00,1.783403e+00
7.181328e+00,2.166739e+00
4.091557e+00,1.796248e+00
6.173239e+00,1.926715e+00
3.891967e+00,7.201718e-01
2.486573e+00,1.458527e+00
5.972540e+00,2.254377e+00
5.471834e+00,2.171132e+00
6.300048e+00,3.252596e+00
4.914805e+00,1.611466e+00
3.371466e+00,1.816725e+00
1.002291e+00,-4.357614e-02
5.134729e+00,2.846923e+00
6.265359e+00,1.452524e+00
5.332148e+00,3.896003e-01
6.371233e+00,7.450476e-02
4.834166e+00,2.631621e+00
2.215951e+00,2.649509e+00
3.655832e+00,2.341130e+00
5.209239e+00,5.947741e-01
1.517744e+00,3.969611e-01
1.329824e+00,-2.426696e-01
2.527391e+00,5.083597e-01
3.487416e+00,5.943296e-01
5.052733e+00,-5.408497e-01
3.400443e+00,-1.247274e+00
5.895894e+00,2.523403e+00
7.046270e+00,2.585293e+00
6.448764e+00,9.711112e-01
8.114402e+00,-1.011845e+00
4.205497e+00,1.941378e+00
3.435635e+00,-6.159435e-01
6.460959e+00,2.757284e+00
3.340693e-01,4.278683e-01
5.200251e+00,2.141196e+00
5.619589e+00,2.582455e+00
4.204364e+00,4.641584e-01
2.990720e+00,1.623845e+00
5.771249e+00,3.049659e+00
2.234262e+00,2.435413e+00
6.283052e+00,3.840499e+00
2.647560e+00,1.664409e+00
7.274429e+00,2.333480e+00
7.614300e-01,2.041025e+00
4.865219e+00,9.846715e-01
6.463974e+00,3.378765e+00
7.646885e+00,8.069118e-01
4.419622e+00,1.034696e+00
4.859468e+00,-1.811513e-01
7.366373e+00,3.965852e-01
5.576123e+00,2.654100e+00
5.934145e+00,-1.894455e-01
6.256222e+00,2.366534e+00
8.477721e+00,4.227499e+00
2.848024e+00,-5.377078e-01
3.664937e+00,1.826942e+00
8.633284e+00,3.724188e+00
2.794507e+00,1.289921e+00
3.438435e+00,3.068647e+00
7.888518e+00,1.725480e+00
5.401747e+00,8.173619e-01
7.103199e+00,1.194423e+00
6.033719e+00,1.365870e+00
7.152453e+00,4.063727e+00
8.343687e+00,8.887561e-02
9.400521e+00,4.219423e+00
9.287007e+00,8.353240e-01
4.535675e+00,-2.234261e-01
8.558308e+00,1.573668e+00
4.253326e+00,-1.401706e+00
2.949195e+00,1.220781e+00
1.107311e+01,-4.803671e-01
3.878069e+00,1.311210e+00
2.520536e+00,1.311672e+00
6.266548e+00,1.829397e+00
3.096814e+00,-2.418342e-01
2.182499e+00,1.056841e+00
6.045984e+00,4.005733e+00
5.268053e+00,2.523649e+00
6.198176e+00,9.716115e-01
3.345849e+00,1.200105e+00
6.311632e+00,4.761256e-01
7.254514e+00,8.225042e-01
1.607046e+00,3.823044e+00
