4.858225e+00,2.098623e+00
2.009487e+00,9.065911e-01
6.446929e+00,4.886250e+00
3.722922e+00,1.393200e+00
5.402433e+00,-5.032460e-02
2.807608e+00,7.919614e-02
1.201903e+01,-4.334807e-01
9.072392e+00,5.359476e+00
3.580876e+00,2.249971e+00
9.088725e+00,4.030022e+00
-3.587552e-01,2.830446e+00
4.315965e+00,4.233501e+00
4.481901e+00,4.816449e+00
6.312656e+00,4.920980e+00
5.750889e+00,1.438288e+00
6.926237e+00,2.472850e+00
8.117110e+00,1.207192e+00
5.301601e+00,1.786277e+00
7.074085e+00,1.294869e+00
7.237659e+00,2.954421e+00
4.930843e+00,1.918606e+00
3.771108e+00,-1.922980e+00
1.052506e+01,2.238346e+00
7.434927e+00,7.178407e+00
3.383781e+00,2.010790e+00
6.937514e+00,-1.504654e+00
1.513580e+00,1.486244e+00
7.084585e+00,3.222872e+00
7.018284e+00,3.957692e+00
4.784121e+00,-1.202094e+00
-6.217446e-01,9.107507e-01
5.898785e+00,1.764056e+00
9.522373e+00,1.585546e+00
5.164860e+00,2.495831e+00
-3.518615e-02,-4.285554e+00
6.451765e+00,1.096302e-01
3.376615e+00,2.150057e+00
7.520912e+00,-3.317034e-01
6.993491e+00,1.754707e+00
4.013081e+00,8.247073e-01
6.991519e+00,-1.496414e+00
4.200088e+00,5.323801e+00
3.647454e+00,2.136917e+00
7.967174e+00,5.578356e+00
3.507812e+00,3.366804e+00
1.299722e+00,2.843092e+00
4.358535e+00,2.250229e+00
8.205489e+00,3.211157e+00
-1.234012e+00,3.506494e+00
7.802742e+00,5.406680e+00
7.290298e+00,3.812484e+00
3.252352e+00,2.050159e+00
3.221441e+00,-1.836642e+00
2.068390e+00,4.112735e+00
3.463671e+00,1.316501e+00
4.592634e+00,2.445834e+00
4.322562e-01,4.112242e-01
7.843842e+00,1.183499e+00
3.089511e+00,-4.039514e-01
6.224807e+00,1.525223e+00
2.010915e+00,1.507116e-01
1.799225e+00,1.652389e+00
3.491399e+00,1.952658e+00
1.453303e-01,3.845066e+00
-1.395736e-01,4.218886e+00
4.599109e+00,5.091935e+00
6.541868e+00,2.534878e+00
4.295082e+00,2.705160e+00
6.618438e+00,-8.620154e-01
3.850613e+00,-4.550061e-01
3.342789e+00,-5.895210e-01
5.071864e+00,2.230949e-01
2.608025e+00,1.425188e+00
6.307574e+00,1.655234e+00
4.891207e+00,3.846357e+00
5.555390e+00,-9.260018e-01
8.519575e+00,-8.930282e-01
3.403833e+00,7.386674e+00
5.321111e+00,2.625773e+00
7.802558e+00,-4.919671e-01
4.060866e+00,-8.980000e-01
9.066498e+00,3.555489e+00
5.887890e+00,3.846036e-01
1.225292e+00,-1.070681e+00
7.633151e+00,-2.789096e+00
3.681041e+00,-3.951621e-01
1.903101e+00,-1.358846e-02
2.932340e+00,4.946664e-01
2.073776e+00,4.071312e+00
2.910453e+00,1.275883e+00
7.152297e+00,3.996887e+00
1.018875e+00,1.567519e+00
8.163200e+00,6.389455e+00
6.535622e+00,1.995823e+00
6.434578e+00,2.379185e+00
3.545040e+00,4.932195e+00
