7.615124e+00,1.198098e+01
3.588551e+00,7.367695e+00
1.251441e+01,2.923683e+00
9.226784e+00,1.208000e+00
-3.259995e+00,6.133797e+00
-3.535019e-01,2.398926e+00
1.177508e+01,1.963194e+01
9.098285e+00,-2.001283e+00
5.285424e+00,4.103751e+00
1.696763e+01,1.034849e+01
1.238959e+01,2.899071e+00
1.469920e+01,5.649067e+00
1.023266e+01,2.451562e+00
-1.978425e-01,1.919771e+00
-4.970135e+00,1.615231e+00
4.912621e+00,-2.381739e+00
1.473944e+01,8.951301e+00
-2.265064e+00,4.101710e+00
9.185482e+00,2.111555e+00
1.213038e+01,1.463259e+01
6.064732e+00,6.604599e+00
3.491647e+00,6.162346e+00
4.863290e+00,-1.239502e+00
-4.710214e+00,1.221022e+01
9.070033e+00,9.077140e+00
3.448314e+00,-6.168064e+00
6.757271e+00,-2.426985e+00
8.900524e+00,1.464357e+01
8.895872e+00,1.359643e+01
5.132940e+00,-8.060081e+00
3.577915e+00,1.164004e+01
6.135102e+00,2.732545e+00
1.806761e+01,1.551586e+00
6.148633e+00,-9.430838e-02
6.330468e+00,4.385446e+00
2.520915e-01,6.151543e+00
6.152179e+00,4.938039e+00
1.036391e+01,1.002286e+01
9.942800e+00,9.590571e+00
1.079400e+01,7.886931e-01
9.146686e+00,8.641057e+00
5.592514e+00,7.496145e+00
2.426755e+00,-5.134245e-01
2.985666e+00,6.376418e+00
2.013186e+00,5.914262e+00
-3.260452e-01,9.640747e+00
1.606902e+01,7.405437e+00
1.629619e+01,2.865484e+00
4.143742e+00,1.359874e+01
4.833824e+00,-3.994364e+00
6.335173e+00,8.733879e+00
8.106655e+00,7.848804e+00
5.891406e+00,-5.222269e-01
1.226522e+00,1.082701e+01
1.058883e+01,1.545914e+01
8.689830e+00,3.586832e+00
1.808487e+01,9.401918e+00
1.230726e+01,7.113509e+00
1.281029e+01,6.073087e+00
1.136388e+01,6.640109e+00
4.631918e+00,6.436901e+00
6.423721e-01,-2.479718e-01
8.831212e+00,-2.321305e+00
1.896778e-01,2.319050e+00
8.919792e+00,1.812033e-01
1.308350e+01,-2.158164e+00
9.726343e-01,2.281190e-01
-5.282463e-01,5.395540e+00
2.155456e+00,9.576245e+00
1.019208e+01,1.066350e+01
2.316376e+00,1.106703e+01
4.945781e+00,4.232499e+00
-7.297895e-01,-2.404318e+00
2.241580e+00,4.748188e-01
1.478809e+01,6.393080e+00
1.112756e+01,5.923947e+00
4.344480e+00,7.057978e+00
4.420770e+00,1.256452e+01
9.623859e+00,5.529532e+00
7.438535e+00,8.887384e+00
8.231547e+00,1.338985e+01
5.117843e+00,5.234252e+00
1.103911e+01,5.079665e+00
9.373987e+00,9.253177e+00
2.786786e+00,4.564671e-01
1.102621e+01,-1.160831e+00
6.643810e+00,-3.432073e+00
9.112118e+00,8.314658e+00
4.049061e+00,2.215648e-03
9.717873e+00,4.901611e+00
6.299129e+00,1.154440e+01
3.364579e+00,2.404969e+00
3.789894e+00,2.265025e+00
3.826599e+00,8.009586e+00
-3.003588e+00,1.343884e+00
-5.467343e-01,-2.197464e+00
9.335103e+00,1.076523e+01
8.718719e+00,1.466294e+00
7.711903e+00,6.667737e+00
-1.368363e+00,5.351349e-01
-2.551801e+00,-5.855390e+00
6.907986e+00,1.042858e+01
1.038927e+01,1.473994e+00
1.175729e+01,9.810501e+00
-2.070430e+00,-1.326917e+00
9.813561e+00,8.537086e+00
9.346638e+00,6.570326e+00
1.309482e+00,5.827108e+00
2.052505e+00,-2.566373e+00
1.790422e+01,-2.870184e+00
8.537999e+00,1.664418e+01
1.061682e+01,3.211847e+00
8.880754e+00,-1.709341e+00
4.761964e+00,6.252830e+00
1.080766e+01,3.716517e+00
1.015461e+01,9.138631e+00
1.006042e+01,1.019621e+01
6.220300e-01,-7.197897e+00
8.228017e+00,1.174888e+00
1.177500e+01,1.013665e+01
2.847503e+00,-1.688258e+00
6.865128e+00,8.204374e-01
5.972984e+00,7.260705e+00
1.227154e+01,7.270774e+00
1.149739e+01,-1.473033e+00
1.490695e+01,1.668412e+01
1.352997e+00,1.307042e-01
4.491457e+00,2.787519e+00
1.952577e-01,4.944332e+00
4.171868e+00,4.733430e+00
2.056718e+01,4.980567e+00
1.120161e+01,1.283739e+01
1.643482e+00,1.135647e+01
2.404257e-01,7.321479e+00
9.336126e+00,5.907901e+00
3.869101e+00,-4.181442e-01
1.586721e+01,1.237162e+01
4.747892e+00,-1.155021e+00
4.030928e+00,1.520866e+01
5.801124e+00,2.939170e+00
5.070798e+00,4.898306e+00
1.690201e+01,1.469114e+01
3.164924e+00,1.001016e+01
1.236052e+01,8.739233e+00
1.810723e+01,7.787159e+00
1.028757e+01,4.869775e+00
1.124272e+01,4.306606e+00
5.914942e+00,1.140603e+00
5.221545e-01,-1.594171e+00
1.649566e+01,-4.709513e-01
4.324949e+00,8.137692e+00
7.990355e+00,3.777116e+00
8.891082e+00,-1.228585e+00
-3.937950e-01,1.024101e+01
