5.414000e+00,5.333000e-01
4.349700e+00,-2.732000e-01
7.457000e+00,1.096000e-01
3.004300e+00,5.269000e-01
1.161900e+00,8.380000e-01
2.788900e+00,-1.284000e-01
3.206600e+00,3.237000e-01
4.239700e+00,8.649000e-01
3.062300e+00,1.106800e+00
6.052100e+00,2.554100e+00
3.231600e+00,3.596000e-01
3.989200e+00,2.837700e+00
4.257600e+00,2.431000e+00
3.085200e+00,6.377000e-01
4.569300e+00,-1.316000e-01
5.839900e+00,1.563000e-01
3.093400e+00,1.505400e+00
2.402600e+00,3.729300e+00
5.926600e+00,-1.277000e-01
4.852100e+00,7.319000e-01
6.359800e+00,-1.106000e-01
6.392700e+00,3.611000e-01
1.551000e+00,1.605000e+00
5.253800e+00,2.832600e+00
4.921100e+00,1.695800e+00
4.211300e+00,6.550000e-01
3.206100e+00,2.477200e+00
4.467200e+00,1.184700e+00
3.929700e+00,4.036200e+00
2.776500e+00,9.749000e-01
2.644100e+00,1.359800e+00
2.469100e+00,8.600000e-01
4.573000e+00,8.187000e-01
4.821500e+00,9.319000e-01
5.918900e+00,1.180300e+00
3.041200e+00,9.599000e-01
2.802200e+00,2.720500e+00
3.026400e+00,-2.694000e-01
5.118500e+00,-7.953000e-01
3.384700e+00,1.161100e+00
5.988600e+00,5.474000e-01
4.740000e+00,-7.349000e-01
3.725000e+00,2.511800e+00
4.846300e+00,1.690700e+00
4.398600e+00,-1.919200e+00
2.626400e+00,2.621000e-01
3.669000e+00,1.160000e-01
5.431500e+00,1.461500e+00
4.616100e+00,1.057400e+00
5.477800e+00,7.072000e-01
4.267800e+00,4.793000e-01
5.187500e+00,1.241700e+00
4.386300e+00,3.017000e-01
2.433600e+00,8.267000e-01
4.405400e+00,1.261500e+00
4.992900e+00,2.418600e+00
3.237300e+00,1.865000e-01
2.423600e+00,3.631000e-01
3.674800e+00,8.527000e-01
3.679600e+00,-1.225500e+00
4.271000e+00,-8.480000e-02
2.651900e+00,2.260700e+00
3.705400e+00,1.587100e+00
4.230800e+00,-7.867000e-01
5.996100e+00,4.637000e-01
2.774600e+00,1.096200e+00
3.235200e+00,5.706000e-01
5.248100e+00,1.360400e+00
4.215000e+00,-3.824000e-01
3.855100e+00,-2.866000e-01
5.315300e+00,2.415100e+00
4.119100e+00,1.397100e+00
4.126800e+00,2.012900e+00
4.796400e+00,3.062100e+00
5.291400e+00,6.315000e-01
2.471300e+00,-5.329000e-01
6.600100e+00,-8.500000e-02
3.553000e+00,1.873100e+00
2.407000e+00,3.376000e-01
1.955100e+00,1.410800e+00
3.045500e+00,1.712900e+00
4.559600e+00,-3.646000e-01
