5.276486e+00,1.849650e+00
4.986543e+00,-7.618178e-01
7.839707e+00,2.919738e+00
2.583994e+00,-7.490108e-02
-4.001023e-01,3.166563e+00
-8.290525e-01,-5.034047e-01
-3.603513e+00,8.956541e-01
8.673706e+00,-1.040461e+00
7.585861e-01,4.451872e+00
3.056998e+00,3.007777e+00
5.101675e+00,1.546803e+00
-1.565892e-01,5.504586e+00
9.315826e+00,6.628625e+00
5.447213e+00,-3.059732e-02
4.070483e+00,2.237601e+00
1.696036e+00,2.595821e+00
2.227475e+00,-2.614510e+00
3.955430e+00,3.855132e+00
1.717173e+00,3.571383e+00
1.225945e+00,-3.041875e+00
3.846982e+00,2.020837e+00
6.957614e+00,1.607732e+00
7.585997e-01,2.262073e+00
3.895850e+00,5.953533e+00
3.871618e+00,3.655379e+00
3.707799e+00,1.200618e+00
1.343348e+00,-3.645780e-01
2.604340e+00,2.266159e+00
7.168590e+00,8.990525e+00
6.930376e+00,2.708597e+00
1.179479e+00,2.556328e+00
7.834444e+00,3.861772e+00
7.546834e+00,1.373202e+00
-7.212584e+00,2.956293e+00
1.922072e+00,5.092038e+00
9.387472e+00,2.664287e-01
1.130146e+01,3.623946e+00
2.029359e+00,5.231668e+00
-1.465686e+00,-2.656826e+00
5.345915e+00,-4.502579e-01
4.451757e+00,4.635798e+00
2.981960e+00,5.888918e+00
4.609174e+00,3.669949e+00
-4.585762e-02,2.043544e+00
1.361377e+00,3.522772e+00
3.638460e+00,6.481890e-01
5.128781e-01,1.559766e+00
4.699422e+00,4.562685e-01
-1.169359e+00,2.206100e+00
5.944092e+00,-1.413323e+00
7.316912e+00,8.628975e-01
4.076342e+00,8.916167e+00
4.312734e+00,-3.113548e+00
5.028825e+00,5.451968e+00
2.983220e+00,3.363703e+00
8.962146e+00,7.074489e+00
1.602618e+00,1.966321e+00
2.570354e+00,2.459536e+00
3.219614e+00,3.389161e+00
-1.344474e+00,4.010702e+00
3.127942e-01,1.594696e+00
4.825560e+00,9.608638e-01
2.006853e+00,4.603146e+00
9.871122e+00,4.110246e+00
-3.924571e+00,5.323128e+00
3.662290e+00,6.547798e+00
7.697311e+00,7.876637e+00
3.756699e+00,3.990530e+00
3.794262e+00,1.029983e-01
-2.342180e+00,2.508298e+00
3.321055e+00,1.986971e+00
2.784170e+00,4.360117e+00
4.746657e+00,6.213215e+00
4.362454e+00,-1.210730e+00
6.462054e+00,2.796764e+00
6.438639e-01,4.606563e+00
7.787063e+00,7.865897e+00
2.811639e+00,5.825319e+00
3.046849e+00,-1.144310e-02
7.274869e+00,-1.155145e+00
-4.326455e-01,4.048336e+00
2.419064e+00,5.736327e+00
3.995164e+00,1.543745e+00
4.515174e+00,7.934626e-01
3.924618e+00,-1.749982e-01
4.220026e+00,5.276318e+00
-1.890758e+00,9.930770e-01
6.973967e+00,1.587476e+00
-1.027053e+00,5.015644e+00
3.619340e+00,2.048729e+00
6.093684e+00,8.239566e-02
1.437886e+00,-2.840422e+00
8.586561e-02,4.984123e-02
5.233592e+00,6.284228e+00
1.586918e+00,6.227721e+00
7.782588e+00,3.875130e-01
3.376937e+00,2.884425e+00
5.153043e+00,3.487082e+00
7.948272e+00,3.494663e+00
7.577121e+00,1.096686e+00
2.600045e+00,3.722214e-02
7.118666e+00,4.287988e+00
1.476977e+00,-4.104677e-01
5.574986e+00,6.011460e+00
5.308004e+00,1.968935e+00
-1.507640e+00,7.036346e+00
1.951322e+00,3.996513e+00
6.576580e+00,1.786584e+00
2.380910e+00,4.886015e+00
5.032891e+00,-2.448885e-01
3.097974e+00,1.964018e-01
8.846441e+00,6.400391e+00
3.186337e-01,-1.432252e+00
7.605535e+00,2.448272e+00
6.866125e+00,7.512866e+00
4.235417e+00,4.157375e+00
4.926811e+00,7.035011e+00
5.356358e+00,5.322270e+00
4.557934e+00,1.851720e+00
2.908766e+00,3.620327e+00
-6.604320e-02,5.537619e+00
3.416873e+00,5.632788e+00
5.213636e+00,1.722213e+00
3.165395e+00,1.785807e+00
5.300948e+00,2.188150e+00
2.120518e+00,6.081943e+00
4.273760e+00,1.894177e+00
-1.228451e+00,2.795401e+00
-6.748251e-01,1.583993e+00
2.333208e+00,8.880183e-01
7.005610e+00,4.289593e+00
9.198821e+00,-1.117326e+00
1.177478e+01,7.119730e-01
9.302823e-01,-1.011904e+00
1.657364e+00,1.875119e+00
6.397563e+00,4.863022e+00
5.771379e+00,3.150931e+00
5.340465e+00,2.906261e+00
-1.388081e+00,-2.437760e+00
8.501366e-01,4.084463e+00
5.229480e+00,2.996644e+00
3.023812e+00,-2.422315e-01
6.489727e+00,3.436533e+00
2.716109e+00,1.980849e+00
5.408075e+00,1.485784e+00
2.869074e+00,7.672181e+00
1.447102e+00,2.377378e+00
4.620886e+00,5.958313e+00
3.917293e+00,-5.199785e-01
2.243207e+00,6.145526e-01
5.367703e+00,4.771326e+00
4.137696e+00,8.061769e-02
3.084369e+00,9.814139e+00
5.611701e+00,3.197206e+00
4.303508e+00,1.198522e+00
9.862698e+00,7.144409e+00
2.436130e+00,3.903932e-02
5.541302e+00,8.453956e+00
2.973331e+00,1.874554e+00
1.604706e+00,2.081885e+00
-3.175974e-01,1.198066e+00
2.846293e+00,4.334910e+00
8.251812e+00,3.165581e-01
-2.461578e-01,1.358211e+00
1.309749e-01,1.876102e+00
2.540950e+00,2.281842e+00
9.949437e+00,2.929060e+00
6.240583e+00,9.838895e-01
3.180044e+00,2.630769e-01
1.462101e+00,5.237591e+00
5.061056e+00,5.296111e+00
5.534703e+00,5.929394e+00
7.527162e-01,1.971533e+00
3.009052e+00,1.071339e+01
1.125450e+01,9.471721e+00
8.617299e-01,3.763319e+00
6.887761e+00,1.966748e+00
1.421773e+00,-1.243608e+00
3.288476e+00,2.897911e+00
-1.839569e+00,1.766021e+00
4.854947e+00,3.556989e-01
6.185443e+00,2.963515e+00
5.897410e+00,4.965259e+00
4.746263e+00,-3.859428e-01
2.064057e+00,-4.303347e-01
5.817852e+00,1.533239e+00
-1.752195e+00,1.646564e+00
3.691021e+00,2.083957e+00
3.392050e+00,3.136223e+00
3.118634e+00,2.646095e+00
1.454168e+00,5.825419e+00
6.320597e+00,1.578158e-01
4.718412e+00,1.304719e+00
8.626504e+00,3.767099e+00
6.976591e+00,-8.569650e-01
1.172466e+01,7.103479e+00
3.886507e+00,2.984096e+00
6.239197e+00,3.632373e+00
7.541293e+00,8.407419e+00
1.505732e+00,-2.570437e+00
4.707625e+00,3.126069e-02
1.998261e+00,2.411111e+00
3.279748e+00,2.082433e+00
3.607106e+00,-8.580766e-01
5.542501e+00,-2.065777e+00
1.169469e+00,-2.990136e+00
8.057913e+00,1.064223e+00
4.407562e+00,6.284197e+00
9.819992e+00,3.586518e+00
4.936970e+00,2.087591e+00
3.566940e+00,1.451453e+00
2.833575e+00,-2.831809e+00
3.906644e+00,-6.252246e-01
4.180660e+00,4.438561e+00
3.412017e+00,2.555637e+00
2.551280e+00,7.504234e+00
7.610351e+00,6.472705e+00
9.067493e+00,2.278635e+00
5.127511e+00,6.015193e-01
3.968677e+00,9.371896e-01
3.393730e+00,1.699829e+00
5.234051e+00,2.958215e+00
5.337343e+00,7.292791e+00
6.054085e+00,1.446121e+00
1.602513e+00,4.419061e+00
2.817869e+00,-2.790789e+00
9.186208e+00,5.541975e+00
4.614871e+00,4.269796e+00
5.126435e+00,6.037623e+00
3.520114e+00,-2.577039e+00
7.661555e+00,4.086955e+00
2.082152e+00,2.663388e+00
4.076187e+00,4.177058e+00
2.490821e+00,-1.182450e+00
-1.058879e+00,1.314118e-01
5.619711e+00,3.093346e+00
8.054586e+00,1.588744e+00
2.647354e+00,-2.407438e+00
5.734776e+00,6.088663e+00
5.250382e+00,4.866655e+00
2.156877e+00,5.172987e-01
3.505475e+00,2.413643e+00
8.860762e+00,4.169609e+00
4.240373e+00,2.312438e+00
1.339832e+00,2.103713e+00
6.240197e+00,6.646665e+00
3.395881e+00,5.224218e+00
1.839966e+00,1.350302e+00
4.139465e+00,3.385864e+00
4.485219e+00,-1.630804e+00
2.246597e+00,4.678638e+00
-1.386320e-01,1.148276e+00
4.146509e+00,1.543583e+00
5.653300e+00,5.022181e+00
6.516017e+00,2.066487e+00
7.867430e+00,1.722130e+00
3.738502e+00,-9.620302e-01
1.968085e+00,-5.767624e-01
8.096936e-01,4.846520e+00
3.265803e+00,2.251219e+00
8.548543e+00,6.166138e+00
5.862321e+00,6.827268e+00
1.038283e+00,2.561247e+00
3.053334e+00,3.659888e+00
2.445143e+00,-2.551357e+00
1.643754e-01,1.492027e+00
5.921796e+00,3.752050e-01
6.649641e+00,2.087306e+00
6.562926e+00,3.189655e+00
4.491926e+00,-2.810793e-02
5.279856e+00,2.381615e+00
-2.397906e-01,2.542300e+00
-1.748731e+00,5.412501e+00
6.078576e+00,1.979984e+00
5.829055e+00,1.668679e+00
4.533339e-01,1.293650e+00
2.755580e+00,-9.581610e-02
3.526456e+00,3.019096e+00
7.147090e-01,-1.968397e+00
1.418277e+00,2.603021e+00
8.567948e+00,3.810113e+00
3.136966e+00,2.895651e+00
6.795395e+00,2.320557e+00
-2.353134e+00,2.136498e+00
3.071796e+00,7.890074e+00
1.025180e+01,1.099486e+01
4.493600e+00,1.042592e+00
3.942651e+00,1.661631e+00
3.749948e+00,5.026483e+00
4.780034e+00,4.435822e+00
2.044285e+00,-8.551616e-01
1.231838e+01,7.209747e-01
4.921638e+00,1.342425e+00
-3.134612e-01,3.871718e+00
3.043837e+00,4.662456e+00
4.477819e+00,2.635824e+00
6.018445e+00,-7.107593e-01
3.400690e+00,4.108293e-01
3.590547e+00,-1.816813e+00
3.140953e+00,4.485791e+00
7.083465e+00,2.573848e+00
-1.368433e+00,4.050023e+00
-4.151691e+00,3.769466e+00
-2.104384e+00,-2.623509e-01
-3.673476e-01,8.186819e+00
4.005937e+00,1.129102e+01
-3.043201e+00,3.833053e+00
3.536439e-01,-9.411538e-01
5.732415e+00,2.765761e+00
9.040849e+00,5.970882e+00
-1.891326e-02,7.124783e+00
6.989943e+00,-1.178899e+00
6.521416e+00,2.752122e+00
8.560387e+00,9.223964e-01
4.240566e+00,2.312647e+00
3.627715e+00,6.266089e-01
4.719107e+00,1.570239e+00
7.476185e+00,1.372186e+00
1.588931e+00,7.135266e+00
-8.377159e-01,2.561115e+00
4.626334e+00,1.460616e+00
4.648486e+00,7.792255e+00
-1.193517e+00,6.280688e+00
1.463564e+00,4.356810e+00
6.667489e+00,-2.821897e-01
7.616594e+00,3.331183e+00
8.615538e+00,2.458301e+00
5.036117e+00,2.759260e+00
1.005074e+00,2.713887e+00
9.994517e+00,-2.559068e-01
5.920844e+00,1.943833e+00
3.109202e-01,2.712075e+00
9.498003e+00,3.628528e+00
8.934644e-01,-5.532750e-01
2.567103e+00,4.453308e+00
3.606774e+00,5.024331e+00
6.332464e+00,5.773920e+00
7.114780e-01,7.347741e+00
1.011532e+01,2.550957e+00
2.340204e+00,1.161188e+00
1.299011e+00,9.729096e-01
6.189579e+00,2.401373e+00
6.219157e+00,-6.217727e-01
1.284404e+00,1.384715e+00
4.132622e+00,6.620865e+00
1.114363e+00,1.037789e+00
6.296814e+00,4.519927e+00
2.286887e+00,2.329958e+00
4.719542e+00,-3.311869e+00
2.933824e+00,-7.192115e-01
1.738297e+00,3.250892e+00
3.086464e+00,3.455555e+00
4.445928e+00,5.703739e+00
3.429446e+00,3.146823e+00
9.227384e+00,3.495989e+00
8.094649e+00,4.143958e+00
3.326477e+00,5.342749e+00
-2.829674e+00,2.911121e+00
2.135056e+00,4.886617e+00
2.599315e+00,1.410380e+00
-4.453602e-01,3.168431e+00
6.626739e+00,2.638643e+00
2.745894e+00,5.717521e+00
2.591486e+00,3.243041e+00
2.171073e+00,-2.908647e-01
4.575089e+00,1.331970e+00
5.425738e+00,6.080752e-01
5.259868e+00,5.915871e+00
7.769895e+00,7.881477e-02
3.276175e+00,3.907878e+00
5.340833e+00,4.218548e+00
2.975199e+00,4.653464e+00
2.611472e+00,2.592034e+00
5.745714e+00,2.895759e+00
1.724392e+00,6.200980e-01
1.495147e+00,4.836980e+00
3.162166e+00,2.153343e+00
5.456589e+00,1.768596e+00
5.540723e+00,-2.876404e+00
5.846104e+00,3.733223e+00
5.279745e+00,6.386350e+00
6.235182e+00,8.137668e+00
4.170237e+00,6.627495e+00
4.299231e+00,4.041177e+00
3.541005e+00,2.083970e+00
9.342848e+00,3.031153e+00
9.107199e+00,-3.223758e+00
6.240101e+00,8.128070e-01
6.091769e+00,2.711310e+00
5.229493e+00,2.797051e+00
8.935638e+00,4.348239e+00
9.749112e+00,3.165261e+00
3.393031e+00,1.090711e+00
1.949318e+00,-2.991472e+00
5.930270e+00,4.969858e+00
5.400954e+00,-3.386816e-01
6.613628e+00,1.282611e+00
-4.028968e+00,1.040659e+00
3.442400e-01,2.274828e+00
7.060150e+00,1.438873e+00
3.589660e+00,-2.615550e+00
7.653530e+00,2.201407e+00
-1.053815e+00,4.415008e-01
2.893402e+00,6.181241e-01
4.695374e+00,2.730284e+00
2.582532e+00,3.435205e+00
7.124844e+00,2.372901e+00
2.406100e+00,-2.029151e+00
9.932099e-02,4.933807e+00
-3.089007e-01,6.540831e+00
7.092649e+00,5.379906e+00
2.090547e+00,3.955197e+00
-1.084079e+00,2.165230e+00
5.286060e+00,5.370613e+00
9.942438e-02,7.727446e+00
5.417059e+00,8.911527e+00
2.813620e+00,6.896849e+00
5.285485e+00,6.370800e+00
2.916198e+00,4.312575e+00
3.403187e+00,4.370369e+00
3.436215e+00,8.527443e-01
4.633119e+00,6.945337e+00
1.825478e+00,1.986194e+00
2.129137e+00,7.399077e+00
6.375737e+00,2.987634e+00
