1.989700e+00,3.507900e+00
4.265200e+00,6.172000e+00
2.177800e+00,-2.604800e+00
-2.230000e-01,6.359300e+00
2.310100e+00,3.156700e+00
2.017300e+00,4.122100e+00
1.743900e+00,1.917500e+00
6.616100e+00,3.500500e+00
9.649300e+00,3.262100e+00
-2.573000e+00,-2.134100e+00
2.919700e+00,2.053100e+00
5.576700e+00,-3.739000e+00
4.438500e+00,5.269700e+00
6.207100e+00,4.288100e+00
1.700000e-01,4.039400e+00
3.172500e+00,-7.393000e-01
4.546200e+00,4.358200e+00
3.834000e+00,6.839300e+00
5.468200e+00,5.882900e+00
1.340400e+00,1.138000e+00
8.857000e-01,4.040300e+00
5.026300e+00,-7.244000e-01
1.153810e+01,6.903800e+00
6.683000e+00,7.216100e+00
2.984600e+00,6.904000e+00
9.571400e+00,4.304700e+00
1.955300e+00,3.525500e+00
3.328000e-01,2.055900e+00
4.039500e+00,3.887500e+00
4.044000e-01,3.139600e+00
-3.596400e+00,-7.361000e-01
6.568200e+00,5.499700e+00
7.918300e+00,6.194200e+00
8.172000e-01,1.279000e+00
4.690900e+00,2.044400e+00
1.097500e+00,5.127000e+00
-6.779000e-01,1.354300e+00
-1.874300e+00,2.621700e+00
4.431400e+00,-2.720700e+00
2.807500e+00,2.781600e+00
4.475100e+00,5.817400e+00
-3.586000e-01,6.023500e+00
1.523400e+00,-3.144600e+00
6.756000e-01,4.784100e+00
3.004900e+00,3.487700e+00
1.842000e+00,5.562500e+00
3.241100e+00,4.526300e+00
3.850100e+00,5.766500e+00
2.597100e+00,1.240100e+00
9.120000e-02,5.349400e+00
2.689700e+00,1.050000e-02
-4.172600e+00,1.008100e+00
4.021500e+00,2.083000e+00
5.747500e+00,2.923000e+00
2.423800e+00,4.717300e+00
-4.521000e-01,3.623700e+00
-4.105000e-01,2.906600e+00
3.201800e+00,2.956500e+00
4.172200e+00,1.577100e+00
3.311100e+00,2.330400e+00
2.641500e+00,6.015800e+00
9.803300e+00,2.653600e+00
7.213200e+00,4.708700e+00
6.573700e+00,7.047300e+00
4.235700e+00,6.994400e+00
-1.660300e+00,2.033300e+00
5.905400e+00,3.726200e+00
1.236200e+00,1.778100e+00
7.276000e-01,7.110000e-02
3.175000e-01,5.352600e+00
5.720300e+00,4.771100e+00
2.934800e+00,3.836900e+00
1.401100e+00,1.206400e+00
-4.351600e+00,-6.207500e+00
2.613700e+00,3.094900e+00
1.865600e+00,2.801900e+00
9.354400e+00,4.570400e+00
3.675500e+00,4.639600e+00
1.613900e+00,8.132400e+00
4.220000e+00,6.880000e-02
1.025820e+01,7.487800e+00
-4.406000e-01,2.737200e+00
8.028700e+00,3.407100e+00
7.843700e+00,6.589500e+00
5.485900e+00,9.271300e+00
8.667000e-01,9.068000e-01
1.707600e+00,-7.470000e-02
4.463600e+00,4.700000e-01
2.476100e+00,1.242100e+00
4.813900e+00,1.486600e+00
-1.959800e+00,3.030400e+00
1.254500e+00,-1.808800e+00
5.585600e+00,4.302500e+00
1.812000e+00,-1.444100e+00
6.901000e-01,4.429400e+00
6.023100e+00,7.855200e+00
4.691600e+00,3.698700e+00
-2.533900e+00,4.986000e+00
4.625600e+00,2.152800e+00
3.302900e+00,8.679900e+00
-2.893400e+00,2.678100e+00
7.148300e+00,4.774300e+00
3.726800e+00,3.107000e+00
-1.005300e+00,-2.013800e+00
1.058400e+00,4.778600e+00
3.644100e+00,6.494200e+00
4.153000e-01,1.578000e-01
5.360200e+00,7.864400e+00
6.021900e+00,4.034000e+00
-1.199500e+00,7.637400e+00
-8.916000e-01,-1.818100e+00
7.589200e+00,6.209900e+00
1.588100e+00,-4.383000e-01
4.375500e+00,6.401000e+00
1.900100e+00,6.699600e+00
7.710000e-02,-1.257300e+00
2.285000e+00,-5.350000e-02
4.271900e+00,-1.318000e-01
1.267500e+00,3.505900e+00
-8.486000e-01,2.808600e+00
1.699400e+00,3.787800e+00
-5.020400e+00,1.088800e+00
-3.367900e+00,-7.577000e-01
-3.323500e+00,1.646000e-01
-1.404000e+00,-3.294200e+00
4.245100e+00,7.673100e+00
7.360500e+00,3.793500e+00
-6.600000e-03,6.692900e+00
5.546300e+00,3.521400e+00
5.178000e+00,3.421800e+00
2.487600e+00,3.667800e+00
1.420800e+00,1.088500e+00
3.663100e+00,1.900000e-03
1.002000e-01,-2.761700e+00
8.235000e-01,6.768200e+00
2.385900e+00,-1.025600e+00
6.354100e+00,2.333000e+00
2.328000e-01,3.757800e+00
-2.465200e+00,5.127300e+00
4.110500e+00,2.180800e+00
8.926000e-01,5.440800e+00
-2.333000e-01,-2.383100e+00
-4.184900e+00,1.084500e+00
8.498800e+00,2.251100e+00
1.422300e+00,6.174400e+00
-2.252800e+00,2.945300e+00
-6.683000e-01,3.529600e+00
1.277100e+00,2.413600e+00
1.621000e+00,6.098800e+00
2.814900e+00,4.078300e+00
5.941500e+00,4.216200e+00
1.951100e+00,9.615000e-01
4.723400e+00,1.756300e+00
3.669000e+00,3.197700e+00
2.704400e+00,4.781800e+00
1.417700e+00,6.588500e+00
3.801100e+00,1.238000e+00
4.217700e+00,3.911200e+00
-3.349300e+00,-4.129000e-01
4.155000e+00,1.840900e+00
-4.437000e-01,4.358600e+00
5.960500e+00,4.385300e+00
2.513200e+00,-1.036900e+00
1.298700e+00,1.865200e+00
5.689900e+00,7.042600e+00
3.311600e+00,1.120200e+00
2.696700e+00,2.389500e+00
5.523300e+00,1.457900e+00
5.107400e+00,8.830500e+00
2.113600e+00,7.355200e+00
1.026700e+00,2.890000e+00
2.925100e+00,3.477400e+00
4.538200e+00,2.384200e+00
5.819800e+00,5.468000e+00
2.865800e+00,3.243500e+00
5.756200e+00,4.139000e+00
1.577400e+00,2.848600e+00
6.133100e+00,-1.119200e+00
4.500300e+00,4.143800e+00
2.326900e+00,1.171500e+00
3.355900e+00,4.452800e+00
3.199300e+00,2.107800e+00
5.958800e+00,8.665500e+00
1.995600e+00,5.829900e+00
3.037800e+00,-1.330000e+00
3.681400e+00,-1.659200e+00
3.905700e+00,1.900300e+00
5.186800e+00,-2.810000e-01
-7.217000e-01,1.990200e+00
6.611000e-01,5.486000e+00
6.622000e-01,1.043500e+00
2.569400e+00,6.320100e+00
3.083400e+00,2.513700e+00
-2.029500e+00,4.181600e+00
3.212700e+00,3.202400e+00
4.863100e+00,1.966800e+00
2.800900e+00,1.073100e+00
2.493900e+00,-2.778600e+00
3.815000e+00,1.047340e+01
4.962200e+00,1.796500e+00
-5.691000e-01,-7.018300e+00
8.587000e-01,5.410000e-01
-2.309000e+00,-3.290800e+00
4.390400e+00,2.465000e+00
3.825600e+00,1.390500e+00
4.983400e+00,5.796500e+00
1.116500e+00,-2.376600e+00
4.175900e+00,4.576800e+00
3.877200e+00,3.784000e-01
3.885700e+00,8.313800e+00
2.039100e+00,1.865600e+00
4.119400e+00,-1.425000e-01
5.757100e+00,1.097700e+00
-1.978300e+00,1.062400e+00
4.239000e+00,3.668000e-01
3.671000e-01,-2.442900e+00
-8.785000e-01,-3.003300e+00
-5.006000e-01,4.153300e+00
3.156000e-01,-4.579900e+00
7.686000e-01,3.088300e+00
5.519500e+00,3.068900e+00
2.089000e-01,1.086300e+00
1.880400e+00,1.959000e+00
-2.290000e-01,2.686100e+00
1.095200e+00,1.803700e+00
6.629000e-01,-2.354500e+00
-1.840600e+00,1.087500e+00
6.560700e+00,-4.633000e-01
6.093000e-01,4.477000e+00
2.785900e+00,-4.038400e+00
3.219200e+00,2.426800e+00
-3.480500e+00,1.185400e+00
4.614000e+00,5.532500e+00
5.751000e+00,6.697800e+00
-1.880000e-02,-1.928100e+00
1.947700e+00,5.627800e+00
2.336900e+00,4.509400e+00
7.840400e+00,2.165600e+00
-3.091400e+00,-1.775500e+00
-5.747300e+00,-4.875000e-01
-1.089500e+00,2.322400e+00
6.415900e+00,4.204900e+00
-2.852000e-01,5.087000e-01
3.391700e+00,5.814100e+00
7.084000e-01,4.345100e+00
3.188900e+00,2.142000e-01
-4.806000e-01,8.502000e-01
-2.252400e+00,2.176900e+00
3.161200e+00,7.659800e+00
3.626800e+00,6.138000e+00
6.381000e+00,5.641700e+00
1.650000e-01,5.412900e+00
5.250800e+00,2.269700e+00
-8.241000e-01,-1.175800e+00
3.011400e+00,2.329900e+00
6.111700e+00,7.578000e-01
3.260300e+00,-2.270400e+00
4.493700e+00,4.282000e-01
1.475000e+00,1.822400e+00
5.072000e-01,2.530000e+00
-7.034000e-01,-2.769600e+00
3.596800e+00,4.549300e+00
2.879000e-01,2.593900e+00
-1.247600e+00,-1.046300e+00
4.405200e+00,3.502100e+00
6.425400e+00,6.365900e+00
-1.438900e+00,5.608700e+00
