7.662280e-01,5.576978e+00
2.331424e+00,2.839088e-01
-1.316250e+00,2.448087e+00
-1.541915e+00,1.509734e+00
1.741197e+00,6.763255e-02
2.061493e+00,2.117377e-01
-4.032999e-01,1.465273e-01
9.062394e-01,4.969710e+00
3.908147e+00,-1.537535e-01
6.539130e-01,1.008562e+00
1.345973e+00,2.595021e-01
5.993198e-02,3.233597e+00
3.033056e+00,7.397472e-01
-8.029186e-01,2.189440e+00
2.245861e+00,3.991232e+00
-1.822608e+00,-4.356637e-01
3.784661e+00,-1.040425e+00
-1.239658e+00,-6.978538e-01
6.541348e+00,5.805540e+00
3.812762e+00,2.556969e+00
5.193917e-02,3.648936e+00
2.692526e+00,-9.968998e-01
2.649006e+00,4.378254e+00
1.046308e+00,3.613893e+00
3.579186e+00,8.500392e-01
5.546055e+00,3.014114e-01
6.677770e-01,1.155734e+00
1.653942e+00,1.606460e+00
4.782923e+00,-1.383783e+00
1.218887e+00,6.551146e-01
4.013065e+00,-2.029047e+00
4.198106e+00,2.324456e+00
6.831344e+00,4.731856e+00
4.184070e+00,-2.371280e+00
-1.969115e+00,2.736220e+00
2.476433e+00,6.306385e-01
2.402399e+00,-3.815881e-01
5.488193e+00,4.503046e+00
-1.867845e+00,6.415530e+00
2.040335e+00,1.463698e+00
1.723922e+00,4.378388e+00
7.347113e-02,-3.587466e+00
1.892505e+00,2.457405e+00
3.044818e+00,1.912382e+00
4.226934e-01,2.121908e+00
2.675531e+00,-1.154499e+00
-9.564895e-01,1.991264e+00
4.600427e-01,1.027309e+00
1.723016e+00,-9.361903e-02
1.131511e+00,2.158976e+00
5.067369e+00,4.640450e+00
1.494752e+00,2.020754e+00
1.837136e+00,9.731182e-01
2.043511e+00,3.236255e+00
2.477824e+00,5.210487e+00
-2.716095e-01,-1.032271e+00
2.352623e+00,1.206823e+00
-6.965688e-01,-5.495617e-01
6.078448e+00,2.910063e+00
-3.043266e-01,1.018902e+00
4.973252e+00,4.398586e-01
-3.137632e-01,4.482239e+00
-9.567818e-03,1.068464e+00
3.433413e+00,7.430086e+00
2.236195e+00,2.934949e+00
-4.360830e+00,-6.167912e-01
6.569694e+00,4.927110e+00
2.454887e+00,5.225711e+00
8.508420e-01,2.768761e+00
1.981699e+00,3.165278e+00
1.934660e+00,2.363423e+00
1.585371e+00,5.136375e+00
2.753267e+00,4.411184e-01
5.413668e+00,4.115868e+00
-1.406029e+00,3.267277e-01
-6.932891e-01,3.690199e-01
1.681455e+00,3.819866e-01
3.228398e+00,-5.295245e-01
1.383140e+00,-1.861110e+00
-2.542502e+00,-1.305312e+00
1.009930e+00,4.460026e-01
4.003894e-01,2.951446e+00
-1.988443e+00,2.349383e+00
4.087368e-01,2.038880e+00
8.044401e-01,2.714938e+00
7.637667e+00,3.292276e+00
1.697411e+00,3.241087e+00
2.259228e+00,3.731123e+00
4.195446e+00,3.152077e+00
-1.916123e+00,1.992212e+00
2.175372e+00,2.657043e+00
1.603490e+00,2.444335e-01
3.708079e+00,2.199153e+00
6.605601e-01,3.955932e+00
-2.266802e-01,-1.073017e-01
1.120775e+00,2.413684e+00
2.582223e+00,3.641480e-01
9.238796e-01,2.344022e+00
-7.253008e-02,-1.689324e+00
3.503893e+00,-9.368733e-01
5.785963e+00,6.744367e+00
3.294838e+00,4.063183e+00
3.101840e-01,4.025428e+00
-2.178942e+00,1.906990e+00
1.386367e+00,1.484646e+00
-1.783442e-01,2.490763e+00
3.722067e+00,-8.412677e-01
1.678313e-01,4.662588e+00
4.984327e+00,4.395976e+00
3.197619e+00,4.857756e+00
3.103118e+00,2.956954e+00
9.660553e-01,1.509584e+00
8.435026e-01,1.600700e+00
1.786147e+00,-6.804617e-01
2.767896e+00,1.690088e+00
8.369692e-01,2.334863e+00
-1.041680e+00,-1.963751e+00
-2.222844e+00,3.069990e+00
-4.010500e+00,2.074619e+00
1.590967e+00,6.104857e-01
9.418413e-01,1.078418e+00
1.831431e+00,3.398948e+00
1.432219e+00,1.307176e+00
-3.365754e+00,-5.320053e-01
1.418225e-01,3.936123e+00
3.984091e+00,5.054112e+00
-1.670833e+00,5.071109e+00
6.993120e+00,2.401450e+00
1.490095e+00,4.025675e+00
1.851754e+00,2.896749e+00
1.114484e+00,3.733895e+00
5.263838e+00,1.598949e+00
3.370599e+00,4.574954e+00
3.604469e+00,9.304164e-01
1.079255e+00,2.208709e+00
2.509035e+00,1.839646e+00
8.355626e-01,4.641512e+00
1.766749e+00,5.449622e-01
