2.897210e-01,-4.978746e+00
2.185436e+00,6.383342e+00
4.868564e+00,6.773546e-02
3.444843e+00,-1.586534e+00
3.256771e+00,3.287982e+00
8.063811e+00,7.133817e+00
1.383370e+00,4.196371e+00
3.224857e+00,-7.329470e-01
1.835101e+00,1.806988e+00
4.479931e+00,6.465016e-01
4.036306e+00,5.238163e+00
1.279300e+01,1.018004e+01
-6.053147e-01,-9.783645e-03
3.829496e-01,3.552529e+00
2.933442e+00,-1.011388e-01
6.209932e+00,4.822178e+00
5.727879e+00,5.810920e+00
5.889295e+00,1.868300e+00
2.150361e+00,1.519901e+00
-4.940551e+00,4.718612e+00
-2.177492e+00,8.949950e-01
8.836088e-01,-3.372148e+00
4.590112e+00,3.223489e+00
-2.102607e+00,3.495494e+00
-1.426617e+00,4.338217e+00
5.357628e-01,3.240976e+00
7.870893e+00,3.389615e+00
7.664482e+00,2.221864e+00
-2.264094e-01,-4.928679e+00
3.505009e+00,6.731562e+00
6.065697e+00,6.364009e+00
7.774327e+00,4.750715e+00
5.997406e-01,8.559595e+00
1.008342e+00,7.066851e+00
6.034654e+00,3.741875e+00
4.062913e+00,6.780389e+00
1.827755e+00,1.162229e+00
3.063428e+00,4.645535e+00
9.849648e+00,9.464198e+00
1.469771e+01,3.775720e+00
5.834639e+00,-1.487513e+00
-2.969718e-01,-1.996046e+00
8.419460e+00,3.276869e-01
-1.272878e+00,-1.901555e+00
1.252512e+00,-3.412996e+00
4.752481e+00,3.694261e+00
1.644037e+00,2.823584e+00
1.887368e+00,2.399694e+00
-8.691488e-01,2.087674e+00
6.000360e+00,5.320327e+00
2.781729e-01,5.344147e+00
-7.524607e-01,2.074631e+00
8.080169e-01,1.524606e+00
-1.276400e+00,1.846507e+00
4.127332e+00,2.402249e+00
2.997624e+00,-3.016998e+00
4.396518e+00,4.009818e+00
6.674059e+00,5.053013e+00
4.298488e+00,6.267042e-01
2.630287e+00,1.285787e+00
1.082108e+00,-1.632395e+00
1.078883e+01,-1.218619e+00
1.707769e+00,1.979831e+00
-2.981485e+00,3.835809e+00
5.289374e+00,-1.639806e+00
-1.139276e+00,5.967992e-01
7.755684e+00,-7.520478e-01
-1.196686e+00,4.162965e+00
5.758927e+00,-1.083198e+00
8.075587e+00,3.708045e-01
-2.576136e+00,-8.494073e-01
2.670167e+00,1.836355e+00
1.083372e+01,4.562445e+00
8.270635e+00,-6.875738e-01
-9.280384e-01,6.797945e-01
6.525783e+00,4.923410e+00
4.975671e+00,2.160152e+00
-3.110341e-02,1.356780e+00
1.681591e+00,2.003774e+00
7.234963e+00,9.721399e-01
-2.553509e-01,6.057163e+00
4.398678e+00,6.015761e+00
3.198583e+00,6.109801e+00
4.671384e+00,9.789761e+00
5.403516e+00,7.148523e+00
1.307267e+00,5.506183e+00
1.035789e+01,5.279661e+00
3.522446e+00,6.062619e+00
3.118571e+00,8.228478e-01
5.650290e+00,2.357944e+00
6.450736e+00,9.256638e+00
-2.264777e-01,-2.878813e+00
-2.700263e+00,5.504601e+00
3.995904e+00,2.808362e+00
4.824572e+00,5.318924e+00
-2.938817e+00,-1.464087e+00
8.930489e+00,5.876696e+00
3.962816e+00,4.126948e+00
1.284849e+00,3.883200e+00
8.857312e+00,1.922473e+00
1.849419e+00,3.646876e+00
8.431956e+00,4.756690e-01
4.617611e+00,7.038778e+00
4.233492e+00,3.792081e+00
9.823963e-01,3.856712e+00
2.068024e+00,7.879982e+00
3.110015e+00,2.788480e+00
2.804735e+00,3.031592e+00
1.530956e+00,-1.611721e+00
-7.758825e-01,5.567551e+00
-1.280263e+00,1.247527e+00
1.086890e+01,2.833593e+00
4.643225e+00,3.164020e+00
4.908889e+00,1.232432e+00
8.670448e+00,3.546862e+00
5.673419e+00,4.221761e-01
-4.410013e-01,6.672814e-01
4.733210e+00,3.660079e+00
3.813452e+00,8.020802e+00
-3.202684e-01,1.006317e+01
1.803402e-01,3.793666e+00
-2.315961e+00,4.827645e+00
6.711939e+00,-1.378018e+00
-3.291358e+00,3.037853e+00
-1.494550e+00,5.908674e+00
4.195559e+00,3.852256e+00
3.693003e+00,1.615667e+00
-6.674817e-01,4.546875e-01
1.451901e+00,2.902529e-02
-1.076625e+00,-1.568222e+00
-1.275540e+00,1.018473e-01
3.856041e+00,4.391166e+00
1.838324e+00,8.096494e+00
-6.057323e-01,1.405841e+00
6.258883e+00,2.851283e+00
1.080132e+00,1.475706e+00
-1.277305e+00,5.817558e+00
9.821706e+00,7.876116e-01
3.646414e+00,9.233807e+00
-8.606331e-01,-1.777477e+00
-1.650423e+00,8.173502e-01
6.415483e+00,1.637171e+00
7.225731e+00,1.182730e+00
7.068303e-01,1.781277e+00
-3.120458e-01,-1.637200e+00
5.472075e+00,-9.792398e-01
-3.449486e+00,9.355795e-02
6.107871e+00,1.120012e+00
4.774794e+00,2.161708e+00
6.367384e-01,-4.835688e-01
2.938257e+00,8.941382e+00
-1.681198e+00,6.118269e-01
2.068633e-01,5.200943e+00
-2.289708e+00,2.167579e+00
-1.147782e+00,-1.365032e+00
3.093368e+00,8.202384e+00
5.727970e-01,7.211603e-03
1.858209e+00,7.522021e-01
5.946418e+00,4.559876e+00
