2.428800e+00,1.473500e+00
8.165000e-01,1.300000e-03
2.745600e+00,2.380600e+00
3.600600e+00,4.471000e-01
1.530300e+00,6.589000e-01
2.728700e+00,1.070400e+00
1.682200e+00,-3.010000e-01
3.367100e+00,1.311200e+00
4.188300e+00,1.942100e+00
5.421000e+00,7.546000e-01
2.020300e+00,3.221000e-01
3.333300e+00,-1.478000e-01
2.001000e+00,1.717400e+00
7.581000e-01,1.785200e+00
4.275600e+00,2.060100e+00
9.277000e-01,5.601000e-01
2.839300e+00,8.873000e-01
4.420700e+00,1.061700e+00
9.552000e-01,6.492000e-01
1.979700e+00,1.962700e+00
3.372000e-01,2.190000e+00
1.967300e+00,2.439200e+00
1.186800e+00,-3.761000e-01
2.679500e+00,3.542000e-01
2.311800e+00,9.070000e-02
2.221300e+00,-2.551000e-01
3.254200e+00,4.844000e-01
2.692600e+00,-2.570000e-01
1.611200e+00,1.155700e+00
3.451800e+00,7.320000e-01
2.793400e+00,1.931000e-01
2.356600e+00,2.057000e+00
4.096600e+00,1.375900e+00
3.010800e+00,1.611500e+00
2.236700e+00,-1.391700e+00
2.020800e+00,1.615900e+00
3.743500e+00,3.782000e-01
4.552200e+00,2.050000e-01
2.012900e+00,1.985800e+00
1.814000e+00,3.631000e+00
3.888700e+00,2.556900e+00
3.510900e+00,4.757000e-01
3.535300e+00,8.965000e-01
2.591500e+00,1.314000e-01
3.735700e+00,1.652800e+00
3.450500e+00,1.120800e+00
3.500400e+00,-3.634000e-01
2.275700e+00,1.048300e+00
2.626500e+00,2.593000e+00
4.001200e+00,7.688000e-01
3.050900e+00,1.428100e+00
2.166100e+00,1.199200e+00
2.150300e+00,-2.658000e-01
1.578600e+00,-8.099000e-01
1.982200e+00,1.326300e+00
4.250600e+00,1.410000e-01
1.465700e+00,2.250400e+00
1.205800e+00,1.574300e+00
2.961800e+00,3.979000e-01
2.420900e+00,9.960000e-01
2.994200e+00,1.258200e+00
3.300000e-03,3.120000e-01
5.376500e+00,1.474500e+00
3.365600e+00,3.496000e-01
1.241600e+00,1.537400e+00
3.301100e+00,9.930000e-02
4.569400e+00,1.080800e+00
1.912500e+00,3.946400e+00
2.766900e+00,3.658000e-01
2.601600e+00,2.053500e+00
1.372800e+00,1.897200e+00
1.773300e+00,6.047000e-01
1.008700e+00,1.510000e-02
2.070600e+00,8.483000e-01
2.462400e+00,5.974000e-01
1.087100e+00,8.520000e-01
2.060800e+00,-2.280000e-01
4.109900e+00,8.688000e-01
3.326900e+00,9.500000e-01
1.044800e+00,8.708000e-01
2.789400e+00,1.595000e-01
1.410300e+00,1.689900e+00
9.020000e-01,-1.919000e-01
2.281400e+00,1.559500e+00
4.275000e-01,2.251900e+00
3.724100e+00,9.242000e-01
2.478500e+00,1.099500e+00
2.214200e+00,-2.640000e-02
4.821100e+00,9.476000e-01
1.152000e+00,1.260700e+00
3.661600e+00,-1.974700e+00
9.879000e-01,-6.396000e-01
3.766600e+00,1.721300e+00
2.144100e+00,-2.040000e-01
4.338100e+00,1.128000e-01
2.400900e+00,2.417700e+00
4.162700e+00,2.190500e+00
1.643200e+00,5.557000e-01
1.391900e+00,7.007000e-01
3.384100e+00,1.909800e+00
1.332100e+00,8.064000e-01
2.012300e+00,1.669400e+00
2.926200e+00,-1.665300e+00
3.010000e+00,-7.460000e-02
4.681700e+00,5.668000e-01
1.083800e+00,9.097000e-01
2.826700e+00,1.721000e-01
1.988100e+00,7.651000e-01
2.555600e+00,6.284000e-01
1.305900e+00,1.310200e+00
1.490900e+00,1.255300e+00
2.620000e+00,1.307400e+00
2.990200e+00,-1.076000e-01
2.275800e+00,1.447300e+00
2.393900e+00,1.608000e-01
2.552400e+00,2.079600e+00
2.513900e+00,1.020200e+00
2.730800e+00,5.417000e-01
2.695100e+00,2.558200e+00
3.131700e+00,-4.426000e-01
3.754900e+00,9.028000e-01
2.642900e+00,1.046400e+00
3.613700e+00,1.191300e+00
2.374500e+00,3.532000e-01
1.954800e+00,3.898000e-01
1.733500e+00,-2.776000e-01
2.508300e+00,-7.752000e-01
1.953700e+00,5.859000e-01
2.989500e+00,2.046000e+00
1.211800e+00,2.286100e+00
1.867500e+00,2.290700e+00
4.322400e+00,2.871000e-01
3.438900e+00,-2.742000e-01
1.953900e+00,6.630000e-01
2.149600e+00,1.222600e+00
1.240600e+00,1.906100e+00
2.162600e+00,1.172800e+00
1.736300e+00,2.071800e+00
1.609500e+00,1.793900e+00
1.826100e+00,2.392000e+00
4.572400e+00,5.190000e-01
2.799100e+00,1.254000e-01
1.054000e+00,1.009300e+00
2.500600e+00,4.166000e-01
3.731200e+00,2.241400e+00
2.825300e+00,1.311900e+00
3.134500e+00,8.283000e-01
2.604700e+00,2.768700e+00
2.104300e+00,4.195000e-01
2.902000e+00,2.334700e+00
2.188700e+00,9.882000e-01
4.814500e+00,7.691000e-01
2.194600e+00,3.295400e+00
1.663200e+00,1.188600e+00
1.238100e+00,5.374000e-01
2.610000e+00,1.831900e+00
2.610000e+00,1.524400e+00
2.975800e+00,1.452400e+00
3.636000e+00,1.025300e+00
2.763000e+00,1.801300e+00
1.701800e+00,-5.145000e-01
2.376600e+00,2.336100e+00
1.891300e+00,-3.965000e-01
2.448200e+00,2.193900e+00
3.960400e+00,1.213900e+00
1.190500e+00,-2.531000e-01
3.113900e+00,1.076300e+00
1.341200e+00,1.324900e+00
2.187000e+00,1.262800e+00
2.022200e+00,3.395000e-01
1.275100e+00,2.804800e+00
1.801500e+00,1.582000e-01
4.000000e-04,1.877800e+00
3.459100e+00,-3.683000e-01
3.483300e+00,9.455000e-01
2.823600e+00,2.131900e+00
1.229000e+00,5.873000e-01
2.325700e+00,1.659300e+00
3.106200e+00,3.302100e+00
3.843700e+00,-2.126000e-01
3.419100e+00,1.882900e+00
3.636600e+00,8.210000e-01
2.271500e+00,2.820000e-02
2.129900e+00,9.635000e-01
2.041900e+00,1.476800e+00
2.689300e+00,2.104700e+00
3.078600e+00,3.266700e+00
2.693000e-01,1.086000e-01
1.494600e+00,7.800000e-01
1.509100e+00,6.617000e-01
3.016600e+00,2.383700e+00
2.954600e+00,6.610000e-01
3.694600e+00,9.865000e-01
2.692700e+00,1.352100e+00
2.594500e+00,3.106000e-01
2.962600e+00,1.323700e+00
3.692000e+00,1.332700e+00
2.994700e+00,1.756100e+00
4.588500e+00,1.200400e+00
2.123000e+00,1.251600e+00
