4.580900e+00,3.764800e+00
-1.079600e+00,4.446400e+00
2.255200e+00,4.911600e+00
1.214300e+00,4.378400e+00
1.254100e+00,-1.879500e+00
3.028900e+00,4.824600e+00
2.814500e+00,4.146500e+00
4.891700e+00,4.155200e+00
4.943300e+00,8.147400e+00
1.711600e+00,-2.303900e+00
2.050000e-01,7.274700e+00
4.651500e+00,8.656700e+00
1.985500e+00,4.701800e+00
-2.156000e-01,3.064200e+00
1.219000e+00,6.581100e+00
5.466300e+00,1.434000e+00
-2.127900e+00,3.965900e+00
5.241900e+00,4.228100e+00
-1.065800e+00,4.991300e+00
1.061400e+00,-1.531300e+00
3.276000e-01,1.071700e+00
4.698000e+00,8.896700e+00
2.669700e+00,-2.679000e-01
4.307100e+00,-2.458000e-01
2.692300e+00,6.614400e+00
4.847200e+00,1.409800e+00
4.979700e+00,4.515700e+00
1.124370e+01,5.526400e+00
1.216000e+00,8.230500e+00
1.269300e+00,4.786800e+00
5.195500e+00,8.789400e+00
4.555400e+00,3.839000e+00
2.072600e+00,4.043900e+00
5.911800e+00,6.325000e+00
-2.569000e-01,1.263700e+00
1.039010e+01,3.369200e+00
-1.025000e+00,2.209200e+00
-6.824000e-01,2.792900e+00
-1.245200e+00,-9.893000e-01
1.336300e+00,2.581200e+00
3.014100e+00,6.090500e+00
6.051000e-01,3.344300e+00
3.746800e+00,2.943000e-01
2.655300e+00,3.831100e+00
1.592800e+00,1.599000e+00
7.495400e+00,1.093230e+01
3.320000e+00,-2.046500e+00
4.382700e+00,2.895200e+00
2.022700e+00,4.386300e+00
-2.336900e+00,2.665100e+00
-3.830000e-02,1.220100e+00
1.641200e+00,5.245700e+00
-3.551000e-01,-8.459000e-01
8.196200e+00,4.501600e+00
4.253500e+00,3.771100e+00
2.647500e+00,3.675500e+00
5.499300e+00,4.469400e+00
2.000300e+00,2.401700e+00
4.781600e+00,9.192600e+00
5.151000e+00,3.230200e+00
3.098700e+00,7.747300e+00
1.107500e+00,1.111700e+00
-4.300000e-02,-6.951000e-01
6.187900e+00,1.025000e-01
5.595700e+00,6.996000e-01
8.500000e-02,-2.069300e+00
-6.303000e-01,2.658800e+00
9.036700e+00,2.680500e+00
6.240000e-01,2.830400e+00
1.045180e+01,1.162800e+00
7.359200e+00,3.005300e+00
5.351900e+00,9.038000e-01
5.853700e+00,-2.510000e-01
5.931800e+00,3.795400e+00
4.798400e+00,4.193300e+00
7.978400e+00,6.376800e+00
3.905000e-01,4.836400e+00
6.717500e+00,4.967400e+00
4.568600e+00,4.939900e+00
4.391600e+00,1.717800e+00
-1.124400e+00,4.541700e+00
1.162950e+01,-1.250200e+00
2.531800e+00,1.903300e+00
7.801100e+00,1.657300e+00
1.864900e+00,3.602100e+00
3.124200e+00,5.951000e+00
-2.353000e+00,5.517400e+00
3.107200e+00,1.071480e+01
7.841600e+00,3.350700e+00
-2.218000e-01,9.234000e-01
5.050800e+00,8.084300e+00
6.946000e-01,-8.068000e-01
5.655900e+00,2.586300e+00
8.265900e+00,5.584300e+00
-1.622000e+00,1.370800e+00
-4.350700e+00,5.060300e+00
4.927200e+00,3.225100e+00
6.659000e-01,4.211500e+00
4.978800e+00,7.148400e+00
7.691600e+00,6.076400e+00
1.165100e+00,6.597000e-01
3.576200e+00,-2.094400e+00
1.045500e+00,-6.511000e-01
