6.947523e+00,3.843107e+00
-9.722407e-01,3.928774e+00
6.627352e+00,6.042962e+00
6.962814e+00,9.260590e-01
4.435906e+00,-6.116591e-01
2.129161e+00,-3.159219e+00
5.058435e+00,1.898773e-01
3.517460e+00,2.315367e+00
9.163586e+00,2.360479e+00
3.369850e+00,3.676445e+00
1.794286e+00,1.596392e+00
8.140880e+00,3.040093e+00
4.389846e+00,2.581144e+00
2.449753e+00,1.777012e+00
5.015265e+00,1.032689e+00
1.801016e+00,3.179335e+00
2.940150e+00,-9.491257e-01
3.820163e+00,8.661503e-01
9.527424e-01,1.790992e+00
-6.060333e-01,1.820614e-01
3.050649e+00,3.699287e+00
3.753829e+00,2.110824e+00
9.017577e+00,5.389486e+00
2.220587e+00,3.908640e+00
5.715870e+00,-1.723283e-01
3.185501e+00,3.791084e+00
5.188723e+00,-3.358717e+00
5.265738e+00,2.402736e+00
3.762287e+00,2.286722e+00
2.946611e+00,2.800314e+00
6.856421e+00,5.655163e+00
3.765679e+00,2.229075e+00
7.034411e+00,7.600924e-01
7.394500e+00,-2.461450e+00
4.991563e+00,3.775330e-01
3.840739e+00,5.033107e+00
4.732072e+00,3.817769e-01
7.115423e+00,1.710969e+00
3.826876e+00,2.265173e+00
2.261238e+00,2.647060e+00
5.868221e+00,2.309951e+00
4.187089e+00,3.439388e+00
6.183009e+00,8.075573e-01
3.704644e+00,1.338314e+00
3.224742e+00,1.242951e+00
5.431439e+00,3.302209e+00
1.257954e+00,5.162784e-01
3.859358e+00,1.245870e+00
7.776539e+00,2.220396e+00
5.664513e+00,-2.604225e-01
6.555218e+00,4.655872e+00
7.437939e+00,3.563425e+00
4.436988e+00,3.043978e+00
6.255652e+00,3.814565e+00
9.241596e+00,4.113939e+00
7.509939e+00,-6.766118e-01
5.413369e+00,1.456784e+00
6.112135e+00,2.043138e+00
5.780863e+00,1.866178e+00
6.231740e+00,5.419884e+00
5.912835e+00,3.724843e+00
1.557018e+00,-7.126123e-01
5.843385e+00,3.053345e+00
3.247035e+00,-1.498537e+00
6.169025e+00,2.460297e+00
1.022998e+00,-1.257116e-01
4.078546e+00,3.369684e+00
4.507032e+00,3.504947e+00
4.516563e-01,2.407071e+00
4.020727e+00,9.731070e-01
4.135713e+00,4.103636e-01
5.786525e+00,4.622648e+00
2.467140e-01,1.268434e+00
4.628060e-01,5.012935e+00
3.380101e+00,3.219294e+00
5.490127e-01,3.603765e-01
5.219295e+00,-1.556863e-01
3.818504e+00,1.719043e+00
8.662175e+00,3.197249e+00
3.896965e+00,1.156174e+00
3.586512e+00,-1.325305e-01
6.511050e+00,-9.817464e-01
4.826925e+00,2.861486e+00
5.268559e+00,2.844233e+00
3.305423e+00,2.431836e+00
8.386663e+00,3.349485e-01
5.851657e+00,4.264963e+00
5.550430e+00,1.058510e+00
3.253031e+00,3.979766e+00
3.642344e+00,1.207308e+00
3.541479e+00,-1.153650e+00
3.686462e+00,3.537573e+00
7.236484e+00,-2.746875e-01
8.703547e+00,3.941970e+00
6.313132e+00,1.956518e-01
5.106642e+00,7.586247e-01
8.658842e+00,-1.867850e+00
1.876663e+00,4.051241e+00
4.222626e+00,-6.014203e-01
1.746636e+00,4.155169e+00
4.790477e+00,1.994060e+00
7.366785e+00,4.252052e+00
8.528889e+00,5.073677e+00
4.462324e+00,4.937655e+00
3.673677e+00,1.996302e+00
-1.140758e+00,2.328232e+00
2.612811e+00,2.161062e+00
-4.714986e-01,-1.280507e-01
3.573045e+00,2.500288e+00
9.466522e-01,1.820855e+00
3.321000e+00,4.031171e+00
5.257242e+00,7.213664e-01
5.251780e+00,3.015294e+00
3.943862e+00,1.647503e-01
3.733123e+00,1.403844e+00
2.164060e+00,-2.359461e-01
4.143787e+00,7.041074e-01
2.507205e+00,2.983269e+00
5.904634e+00,1.015401e+00
2.017399e+00,3.423789e+00
6.523411e+00,2.042237e-01
2.843724e+00,-2.135913e-01
3.332126e+00,2.939981e+00
4.367877e+00,2.097277e+00
-1.626579e-01,1.370326e+00
6.384458e+00,-1.266184e+00
3.573846e+00,5.317734e+00
5.841672e+00,5.762862e+00
9.194676e+00,5.577954e-01
4.486273e+00,2.351329e+00
9.622845e-01,1.409062e+00
6.323126e+00,3.091909e+00
5.792271e+00,-1.335512e-01
3.853957e+00,5.672644e+00
7.620116e+00,2.526025e+00
6.121421e+00,2.313350e+00
5.941417e+00,1.639303e+00
6.047229e+00,-2.104617e-01
1.177227e+00,2.111595e+00
5.499960e+00,6.292593e+00
2.992722e+00,3.626617e+00
4.853356e+00,1.071324e+00
2.894818e+00,1.436281e+00
4.219517e+00,4.465387e+00
1.770118e-01,2.958296e+00
6.422807e+00,-6.473230e-01
6.949621e+00,1.327945e+00
3.756296e+00,8.267615e-01
5.701797e+00,1.943327e+00
