8.382032e+00,5.566974e+00
5.457461e+00,4.409736e+00
-3.775499e-02,-1.297654e+00
2.652162e+00,7.207278e+00
1.442386e+01,6.463831e+00
1.374992e+01,1.398852e+00
3.918670e+00,2.511802e+00
2.497449e+00,-2.351119e-01
1.098488e+01,1.168429e+01
-1.615570e+00,7.653153e+00
1.024749e+01,3.011641e+00
6.239079e+00,6.047937e+00
4.150657e+00,1.137036e+01
5.737731e+00,7.254629e+00
2.699836e+00,4.368494e+00
8.949264e+00,1.808102e+00
9.397795e+00,7.927344e+00
4.756757e+00,1.839106e+00
5.252381e+00,2.920160e+00
1.032439e+01,1.272175e+01
9.749526e+00,3.731507e+00
-3.061653e-01,3.112278e+00
1.153546e+01,5.202593e+00
-2.389828e+00,-3.358484e+00
6.171566e+00,7.219042e+00
2.049418e-01,1.176812e+00
2.700452e+00,7.507828e+00
3.247105e+00,2.691834e+00
2.563017e+00,2.801562e+00
1.819919e+00,4.282672e-01
5.042261e+00,5.917333e+00
6.391174e+00,7.407839e+00
4.411475e+00,6.564280e+00
6.966319e+00,1.020966e+01
1.856633e+00,6.882599e+00
3.452956e+00,1.846450e+00
1.410798e+00,6.304512e-01
8.951907e+00,7.276118e+00
-1.769993e+00,7.002235e+00
-6.593857e-01,3.894787e+00
1.002370e+01,9.810162e+00
-5.166528e+00,1.290734e+00
3.006760e+00,2.556582e+00
5.513999e+00,1.086398e+01
4.893611e+00,6.396429e+00
6.911977e+00,2.133406e+00
2.609910e+00,8.728184e-02
-2.578913e+00,-6.185306e-01
1.447135e+01,1.487724e+00
7.478056e+00,1.786931e+00
1.137048e+01,4.992145e+00
9.005771e+00,3.509632e+00
8.886519e+00,1.094022e+01
-3.403098e+00,4.910080e+00
7.667130e-01,1.172269e+01
3.486164e+00,-6.787409e-01
9.873012e-01,1.031147e+01
5.919973e+00,3.442628e+00
6.185966e-01,3.447264e+00
-2.945737e+00,2.077891e+00
1.381108e+01,9.418263e+00
4.558126e+00,3.476262e+00
1.282313e+01,5.164489e+00
-6.192232e+00,1.531633e+00
4.087113e+00,8.124017e+00
1.107756e+01,1.215989e+01
-3.936521e+00,2.811491e+00
8.943410e+00,7.073163e+00
3.684721e+00,-2.975962e+00
3.297594e+00,4.878329e-01
