9.174321e-01,-2.754939e+00
1.399101e+01,7.299905e+00
6.526301e+00,1.749761e+01
2.224453e+00,3.080320e+00
-4.276568e+00,5.692112e+00
7.527316e-01,7.467424e+00
1.017617e+01,3.176623e+00
-1.453552e+00,5.889117e+00
-3.595423e+00,-5.092194e+00
5.997572e+00,8.890694e+00
5.412741e+00,1.324154e+01
1.448284e+01,9.299845e+00
7.449254e+00,4.233453e+00
7.687544e+00,5.718151e+00
3.352673e+00,2.146120e+00
-8.899105e-02,4.599020e+00
1.027307e+00,6.194817e+00
1.758751e+01,8.410681e+00
-2.449346e-02,3.779632e+00
8.541694e+00,-4.131915e-01
8.623211e+00,1.038364e+01
9.494152e+00,1.064438e+01
1.928485e+00,2.843062e+00
6.788886e+00,4.075722e+00
6.242072e+00,9.019623e+00
1.134545e+01,5.196374e+00
8.291964e+00,8.592091e+00
1.232254e+01,3.724679e+00
1.109872e+01,9.624042e+00
-5.426440e-01,3.510280e+00
6.152978e+00,1.304714e+01
-2.529515e-01,8.368703e-01
4.389690e+00,1.004257e+01
2.381480e+00,2.625601e+00
-6.062330e+00,-2.748271e+00
8.897792e+00,3.620207e+00
5.893375e+00,1.485865e+01
4.523644e-01,7.337095e-01
1.548122e+00,9.336833e+00
4.642588e-01,1.375621e+00
3.447304e+00,-5.986352e+00
3.973842e+00,-8.013441e-01
1.120143e+01,2.364796e+00
7.503701e+00,8.146090e+00
5.297767e+00,1.659266e+01
1.016842e+01,1.053328e+01
4.855024e+00,1.475339e+00
3.426513e+00,6.397578e+00
-4.792996e+00,3.374580e+00
-1.700152e+00,3.755163e+00
7.649401e+00,-1.166347e+00
6.705651e+00,-3.987947e-01
9.130964e+00,7.997034e+00
1.230546e+01,3.997143e+00
6.321150e-02,7.409173e+00
-1.123234e+00,1.541665e+00
7.373953e+00,7.976217e+00
4.718295e+00,7.772389e+00
-3.578827e+00,5.708555e+00
3.106145e+00,1.188838e+01
-1.293350e+00,3.044216e+00
3.240807e+00,-6.260575e-01
4.969696e+00,9.107043e+00
4.873525e-01,5.872535e-02
-1.544964e-01,2.323247e+00
4.400619e+00,1.769868e+00
1.543949e+00,1.403613e+00
3.059224e+00,2.631204e-01
9.840388e+00,8.923898e+00
-2.700676e+00,4.673614e-01
4.778419e+00,1.071730e+00
3.265333e+00,1.123636e+01
7.528589e+00,1.421622e+00
1.293662e+01,8.391544e+00
6.744163e+00,6.688439e+00
-9.385504e+00,8.808114e+00
2.280720e+00,6.207034e+00
-2.196455e-01,-1.935474e+00
-4.309989e+00,1.582410e+00
4.085137e+00,6.199185e-01
3.614374e+00,1.753022e+00
3.434549e+00,3.642233e+00
-6.700086e-01,-9.376555e-01
5.473745e+00,7.977603e+00
4.462451e+00,-5.821535e-01
9.090167e+00,4.592124e+00
-1.715500e+00,-4.778589e-01
2.994610e+00,5.341419e+00
1.013459e+01,1.356415e+00
2.641417e+00,1.776905e+00
1.307798e+01,1.156398e+01
1.802753e+00,6.442364e+00
1.557456e+01,4.126912e+00
5.635785e+00,1.147917e+01
1.573473e+01,8.074037e-01
4.155927e+00,1.312758e+00
5.692419e+00,2.628930e-02
6.508870e+00,5.443548e+00
4.328987e+00,7.164874e+00
9.590408e-01,1.421441e-02
-1.541165e+00,1.041068e+01
7.565489e+00,-3.072721e+00
1.352651e+00,5.927803e+00
-3.450746e+00,3.400172e+00
3.533758e+00,-3.655110e+00
-2.210967e+00,6.707559e+00
4.870496e+00,8.716106e+00
4.685513e+00,8.566934e+00
1.089666e+01,1.862297e+01
9.805571e+00,-3.125605e+00
-2.999421e-01,1.977872e+00
5.309264e+00,1.086980e+00
1.116857e+01,1.475061e+00
1.243066e+00,-3.201719e+00
8.783952e+00,9.125865e+00
8.721600e+00,-5.312344e+00
1.123659e+01,8.968927e+00
1.802288e+00,9.424570e-01
7.337912e+00,3.457230e+00
5.617414e+00,1.065166e+01
-1.405453e+00,1.009600e+00
-4.410420e+00,-1.089504e+00
5.374023e+00,5.134464e+00
2.096371e-01,-1.875991e+00
3.457711e+00,2.891916e-01
9.504755e+00,1.156171e+01
5.117534e+00,6.452670e+00
8.101252e+00,1.355347e+01
1.261626e+01,5.347934e+00
4.648332e+00,8.617818e+00
2.647073e+00,1.388071e+01
1.328881e+01,5.713580e+00
3.366034e+00,6.694053e+00
3.684292e+00,8.398333e+00
7.730563e-01,-3.469688e+00
1.378329e+01,2.971032e+00
5.244385e-01,2.502665e+00
-2.911038e+00,6.144225e+00
1.132914e+01,1.888563e+00
4.755222e+00,-4.047168e-01
-9.582425e-01,5.143061e+00
5.025979e-01,1.797484e+00
1.458201e+00,-4.528680e+00
8.918275e+00,9.299977e+00
4.313378e+00,-3.002196e+00
5.937122e+00,-1.694763e+00
1.785516e+01,1.335826e+00
-1.788539e+00,-6.022220e+00
7.294371e+00,4.594782e+00
-3.028704e+00,3.818387e+00
4.776857e+00,1.591620e+00
2.681594e+00,2.064328e+00
6.621399e+00,4.320273e+00
-9.566905e-02,6.566228e+00
4.620542e+00,9.803065e+00
2.504498e+00,6.569015e+00
1.293975e+01,7.264148e+00
1.362712e+01,5.571763e+00
1.137971e+01,5.223092e+00
-9.543813e-01,1.145045e+01
1.674769e+01,8.526788e+00
6.709168e+00,4.017263e+00
4.880963e+00,-1.498269e+00
1.034404e+01,5.327322e+00
2.668400e+00,1.541401e+00
