2.806348e+00,1.364062e+00
7.428331e+00,1.582285e+00
5.141100e+00,4.573172e+00
2.521357e+00,-9.143105e-01
4.300260e+00,3.489173e-02
5.999659e+00,4.434558e-01
5.245980e+00,4.639447e+00
2.576672e+00,2.703184e-02
2.432955e+00,1.449930e+00
2.528395e+00,3.549166e+00
3.442090e+00,1.075041e+00
5.051804e+00,3.209019e-01
8.498724e+00,-2.832980e+00
3.210837e+00,7.380842e-01
3.167792e+00,1.933840e+00
3.838518e+00,2.124583e+00
4.574238e-01,1.505270e+00
1.481281e+00,-4.891711e-01
2.731056e+00,1.389110e+00
-8.066848e-01,4.356433e-01
1.522026e+00,2.621356e+00
2.418237e+00,3.714165e+00
4.564501e+00,2.358826e+00
2.940663e+00,2.748179e+00
2.057595e+00,1.380924e+00
2.995559e+00,1.057511e+00
4.173414e+00,1.329192e+00
3.519821e+00,4.459425e+00
3.735749e+00,4.478294e+00
5.966805e+00,1.145647e+00
3.421845e+00,1.352082e+00
4.760090e+00,4.072710e+00
1.604999e+00,-1.488787e-01
3.053426e+00,-1.874826e+00
2.287175e+00,-2.016983e+00
3.740784e+00,2.332329e+00
5.970572e+00,8.849433e-03
2.366652e+00,1.555392e-01
3.169966e+00,5.238671e-02
3.530714e+00,2.820958e+00
4.894125e+00,-7.497887e-02
7.768325e-01,2.505614e+00
2.292113e+00,1.773096e+00
2.589497e+00,4.834185e+00
1.793262e+00,2.689463e+00
5.690632e+00,3.052824e+00
5.995120e+00,4.312401e+00
5.356694e+00,-9.732955e-01
1.744717e+00,1.462088e+00
7.041375e-01,-7.007375e-01
2.287709e+00,1.794281e+00
5.736990e+00,3.237885e-01
3.607952e+00,-1.812307e+00
2.468381e-01,2.022596e+00
1.767469e+00,3.777406e-01
5.131186e+00,2.046234e+00
4.592761e+00,2.703882e+00
2.102053e+00,1.611854e+00
7.197201e+00,3.578815e+00
2.274468e+00,9.369073e-01
3.031242e+00,2.410519e+00
2.638548e+00,6.824305e-01
3.791996e+00,3.155955e+00
2.338856e+00,-1.155662e+00
2.520506e+00,3.964475e-01
2.288175e+00,-1.185791e+00
4.639356e+00,7.738217e-01
4.030577e+00,1.029610e+00
1.208831e+00,-1.809181e+00
4.478000e+00,-6.854170e-02
2.438327e+00,2.310932e+00
4.185945e+00,1.865984e+00
4.858084e-01,-2.146303e+00
4.393948e+00,4.314282e+00
1.666212e+00,1.325063e+00
4.133727e+00,1.652356e+00
4.328007e+00,2.863774e+00
6.057845e+00,4.935581e+00
2.059650e+00,2.770859e+00
4.030309e+00,1.018444e+00
7.055095e+00,6.167771e-01
4.598295e+00,-5.561867e-02
3.461194e+00,1.277094e+00
2.546622e+00,3.331563e+00
6.167837e-01,4.417640e+00
7.046453e+00,3.910204e+00
4.881728e+00,1.557386e+00
4.874511e+00,5.360722e+00
3.896315e+00,2.604966e+00
3.653296e+00,1.727423e+00
4.643822e+00,1.797404e+00
7.741231e+00,1.155052e+00
7.843972e-01,6.880520e-01
2.659384e+00,3.080128e+00
-1.967462e-01,3.958563e+00
3.325563e+00,1.975240e+00
6.383427e+00,3.122829e+00
4.799158e+00,1.689200e+00
3.256251e+00,-1.009659e+00
3.628680e+00,8.874255e-01
2.420283e+00,2.678251e+00
2.127685e+00,5.001827e+00
4.652663e+00,2.046838e+00
3.543610e+00,2.574272e+00
2.502980e+00,3.628256e+00
3.410526e+00,-1.876898e+00
3.112773e+00,2.315726e+00
5.372669e+00,1.797280e+00
9.968390e-01,-2.503325e+00
3.873211e+00,1.666967e+00
2.473721e+00,2.286792e+00
1.788921e+00,8.255463e-01
5.906566e+00,-5.821862e-01
2.082720e+00,5.507609e-01
4.855683e+00,-2.547659e-01
5.029116e+00,3.592794e-01
2.246527e+00,9.108407e-01
2.540789e-01,2.654903e+00
5.056437e+00,5.544557e-01
6.854089e+00,3.931288e+00
3.082753e+00,2.184221e+00
2.881667e+00,3.650422e-01
6.060389e+00,2.814573e+00
4.656936e+00,3.816217e+00
2.507497e+00,5.559145e-01
5.363675e+00,-7.313134e-01
3.321576e+00,3.219786e-01
1.852694e+00,1.271709e+00
4.606199e+00,2.793891e+00
5.953608e+00,5.389184e+00
5.675754e-01,1.332404e+00
2.142994e+00,1.606723e-01
6.258924e+00,2.312046e+00
4.486869e+00,2.621918e+00
5.634458e+00,2.418501e+00
3.903709e+00,1.574777e+00
4.220009e+00,1.673530e+00
4.341617e+00,-1.138362e+00
5.122947e+00,2.003765e+00
2.024564e+00,9.587033e-01
6.910899e-02,5.968831e-01
2.643835e+00,2.036274e-01
3.443503e+00,2.171302e+00
2.332590e+00,9.553147e-01
5.951139e+00,2.770705e+00
5.911901e+00,2.046812e+00
6.959352e+00,1.577161e+00
3.679387e+00,1.453196e+00
4.014848e+00,5.249780e-01
3.803190e+00,3.071873e-01
7.734181e-01,4.249683e+00
5.937973e+00,3.351470e+00
4.202221e+00,-1.950758e+00
2.122633e+00,1.393429e+00
4.550645e+00,2.164254e+00
6.326263e+00,2.202016e+00
3.300894e+00,2.626372e+00
6.896821e-01,1.066484e-01
5.746871e+00,1.500670e+00
2.699430e+00,3.910860e+00
1.728091e+00,1.267224e+00
3.750147e+00,1.783844e+00
3.186447e+00,3.395224e+00
3.414766e+00,1.047671e+00
2.641661e+00,1.054884e+00
5.330279e+00,5.963787e+00
-2.251651e-01,-4.748377e-01
3.528488e+00,3.203476e+00
3.665457e+00,-8.490780e-01
6.853062e-01,-3.729639e-01
5.339372e+00,1.632922e+00
3.644902e+00,1.234418e+00
1.581470e+00,3.050503e+00
2.700976e+00,9.943166e-01
2.480548e+00,-1.346471e+00
4.673627e+00,1.175135e+00
2.517263e+00,5.088333e+00
3.824877e+00,3.149226e+00
2.643536e+00,1.389772e-01
1.650914e+00,-1.294109e-01
-1.035780e+00,4.193907e+00
3.063869e+00,2.071600e+00
5.756538e+00,1.907651e+00
4.821789e+00,3.227685e+00
6.510218e+00,-1.379557e+00
4.603961e+00,4.569698e-01
3.342808e+00,5.571398e-01
2.524785e+00,2.348762e-01
3.368379e+00,3.206370e+00
5.010112e+00,9.857803e-01
2.744268e+00,4.652705e+00
2.530922e+00,-1.082746e+00
2.443171e+00,1.532238e+00
8.830444e-01,2.093065e+00
2.164094e+00,3.798551e+00
6.911837e-01,2.445939e-01
4.710271e+00,-1.307983e+00
3.300632e+00,2.674667e+00
5.852184e+00,1.285190e-02
4.192926e+00,9.970945e-01
5.545435e+00,3.401008e-01
3.136380e+00,4.180645e-01
4.637526e+00,1.319232e+00
4.195236e+00,1.821888e-01
6.825141e+00,2.550897e+00
4.306434e+00,4.311455e+00
4.272530e+00,2.024332e+00
5.921759e+00,1.919973e+00
3.274982e+00,4.091857e+00
2.324160e+00,3.302580e+00
2.426934e+00,2.419057e+00
-1.769187e+00,-1.840757e+00
-4.153326e-01,2.209132e+00
2.267404e+00,2.655825e+00
6.378697e+00,2.808525e+00
1.190815e+00,2.236930e+00
7.713802e+00,-3.961056e-01
8.177483e+00,3.304014e+00
2.669426e+00,-5.612602e-02
4.530687e+00,2.402770e+00
1.354572e+00,1.812068e+00
3.447978e+00,1.201007e+00
2.747294e+00,3.027889e+00
6.442420e+00,1.654472e+00
4.838470e+00,2.882165e+00
4.932695e+00,2.457559e+00
3.491368e+00,-1.432661e+00
4.533164e+00,-1.989488e+00
4.627248e+00,1.666416e-01
5.525065e+00,3.934486e+00
3.530503e+00,3.001567e+00
4.394750e+00,3.667613e+00
-2.730519e-01,2.243999e+00
1.871754e+00,2.010318e+00
4.837163e+00,4.756380e+00
2.244089e+00,9.257459e-01
2.810353e+00,1.077371e+00
