1.862254e+00,-8.268630e-01
5.025050e+00,3.358797e+00
6.346056e+00,3.773536e+00
5.276385e+00,-1.754675e+00
5.200686e+00,-1.324388e+00
4.380183e+00,5.943330e-01
6.696160e+00,4.749800e+00
4.746839e+00,1.055219e+00
1.553600e+00,2.815287e-01
5.366424e+00,-3.850194e+00
6.625492e+00,3.667483e+00
7.149552e+00,7.455646e+00
5.788059e+00,4.921288e+00
1.679559e+00,1.439530e+00
9.073761e+00,9.927235e-01
8.008407e+00,3.087173e-01
-1.939268e-01,3.446603e+00
6.451990e+00,2.999921e+00
5.800449e+00,4.181819e+00
6.302522e+00,-4.861489e-01
6.908772e+00,4.828650e+00
7.084911e+00,5.756495e+00
5.693924e+00,5.243626e+00
6.185618e+00,5.432189e+00
8.846676e-01,5.479549e+00
3.576020e+00,-1.103141e+00
2.911422e+00,4.459012e+00
6.007676e+00,1.062025e+00
4.682827e+00,5.680311e+00
4.051304e+00,1.794285e+00
2.068900e+00,3.499382e+00
7.543963e+00,1.999647e+00
4.269611e+00,4.536937e+00
1.286216e+00,3.807145e+00
6.914082e+00,5.353357e+00
6.970149e+00,2.938510e+00
4.247070e+00,1.714987e+00
4.784079e+00,5.788210e+00
3.680435e+00,2.476530e+00
2.640330e+00,1.910609e+00
2.814835e+00,3.660473e+00
-1.425888e+00,4.406558e+00
5.668784e+00,4.695160e+00
1.505145e+00,3.595806e+00
5.696741e+00,3.829648e+00
5.404269e+00,3.634070e+00
9.188872e+00,5.952617e+00
3.607236e+00,-3.114805e+00
7.038818e-01,6.230739e+00
5.182422e+00,5.049649e+00
4.206456e+00,6.082127e-01
3.548300e+00,5.073274e+00
8.701482e+00,2.863144e+00
2.424364e+00,3.036450e+00
3.847392e+00,1.258842e+00
6.604183e+00,6.391400e+00
5.119455e+00,1.797609e+00
-1.129761e-01,3.994648e+00
5.467156e+00,4.320298e+00
4.619339e+00,1.902365e+00
5.982547e+00,-6.454277e-01
8.338075e+00,2.941799e-01
1.748133e+00,7.242602e+00
4.153697e+00,3.328262e+00
3.538264e+00,9.940701e-01
6.203811e+00,2.206216e+00
3.896171e+00,7.052185e+00
3.485536e+00,-2.677156e-01
6.496236e+00,4.422831e+00
5.236267e+00,3.270192e-01
3.314616e+00,2.924750e+00
1.666055e+00,4.029101e+00
6.429958e+00,3.699202e-01
2.372093e+00,1.119268e+00
2.833605e+00,5.070512e-01
1.157488e+01,-2.992802e+00
7.543618e+00,3.499390e+00
3.313149e+00,3.575498e+00
-2.883860e-01,1.687298e+00
5.330320e+00,3.214720e+00
1.315579e+00,1.764213e+00
1.593703e+00,1.556318e+00
7.808525e+00,4.384405e+00
3.539787e+00,2.153514e+00
2.868306e+00,3.997377e+00
1.920094e+00,2.414880e+00
4.737226e+00,2.487360e+00
2.532704e+00,-2.799008e+00
4.415110e+00,3.800703e+00
3.854373e+00,5.197155e-01
4.762539e+00,4.125165e+00
4.567290e+00,2.794598e+00
6.263131e+00,3.392057e+00
6.117210e+00,3.200681e+00
2.470425e+00,7.935986e-01
4.185529e+00,4.309760e+00
2.612982e+00,2.012479e+00
6.272249e+00,1.788358e+00
4.038564e+00,3.661622e+00
7.834221e-01,2.488190e+00
7.053121e+00,9.882572e+00
7.070621e+00,1.861535e+00
1.346994e+00,3.461732e+00
1.036471e+00,5.792296e+00
1.172395e+00,6.422649e+00
4.776217e+00,2.680694e+00
3.612855e+00,1.101015e-01
6.241352e+00,3.633682e+00
4.976022e+00,3.025913e+00
5.024574e+00,-6.789054e-01
6.856630e+00,2.513919e-01
3.302564e+00,6.918577e+00
6.227915e+00,4.030267e+00
6.016710e-01,-6.746182e-01
4.097030e+00,-1.672171e+00
3.805220e+00,4.594710e+00
6.090159e+00,6.161811e+00
5.717588e+00,4.993965e+00
3.732665e+00,3.490520e+00
3.073147e+00,1.659043e+00
1.524185e+00,9.796481e-01
3.735330e+00,3.498334e+00
4.085660e+00,2.394134e+00
8.951280e+00,-1.615490e+00
5.338644e+00,-1.723495e+00
