6.469243e+00,1.620334e+00
3.442907e+00,5.865139e+00
5.372348e+00,4.587837e+00
6.461641e+00,7.411619e+00
-2.453176e-01,8.105305e-01
-6.062447e-01,6.970339e+00
6.191375e+00,3.040697e+00
8.599896e+00,5.252852e+00
6.852053e+00,6.485319e+00
4.407455e+00,1.072459e+00
8.554524e+00,4.201437e+00
2.344491e+00,5.334142e+00
-2.981409e+00,-4.228439e+00
1.889914e-01,2.706050e+00
5.666006e+00,1.845868e+00
4.470701e+00,3.333907e+00
1.419730e+00,1.277003e+00
8.027887e+00,1.992574e+00
4.053289e+00,7.800229e-01
5.942493e+00,4.740451e-01
8.082987e+00,2.751816e+00
4.575537e-01,5.424475e-01
8.100275e-01,-4.239901e-01
2.877709e+00,3.230237e+00
5.133258e+00,1.439333e+00
3.446458e+00,4.121667e+00
1.191665e+01,6.270481e+00
3.513847e+00,4.166437e+00
5.188855e+00,-3.053839e+00
6.761573e+00,-3.854007e+00
9.440099e+00,1.174471e-01
1.124491e+01,4.090027e+00
3.050677e+00,3.848191e+00
1.058881e+00,-2.879843e+00
-6.530521e-01,-5.788188e-01
8.473454e+00,3.284441e+00
6.061776e+00,-3.626386e+00
1.414764e+01,3.098461e+00
1.051903e+01,1.156180e+00
9.810628e-01,-5.512078e+00
1.004079e+01,8.090030e+00
1.629877e-01,2.391296e+00
4.484422e+00,-1.142211e+00
6.381629e+00,4.748954e+00
4.694275e+00,1.575773e-01
5.368299e+00,-2.093637e+00
6.843941e+00,1.502770e+00
2.513661e+00,-1.014442e+00
4.511992e+00,6.224106e-01
1.478881e+00,9.286621e-01
5.015955e+00,5.161088e+00
1.020047e+01,4.292669e+00
5.711957e+00,2.013331e+00
7.185666e+00,-2.533231e+00
4.386441e+00,6.685200e+00
2.312338e+00,1.880357e+00
1.346347e+01,6.671118e+00
5.144173e+00,5.810074e+00
4.284518e+00,3.306125e+00
-5.727277e-01,-2.050926e+00
5.498398e+00,8.748849e+00
1.406046e+00,-2.666880e+00
6.851667e-01,3.650548e+00
5.447948e+00,5.681766e+00
6.242539e+00,3.567052e+00
-1.322338e+00,-4.725136e-01
2.102093e+00,1.428782e+00
