4.967401e+00,-7.671038e-01
5.414177e+00,1.861561e+00
5.539185e+00,7.603932e+00
6.445399e+00,7.926375e+00
2.706832e+00,3.525026e+00
4.437231e+00,3.628069e+00
5.266723e+00,3.822835e+00
-1.317366e+00,3.434789e+00
5.640056e+00,1.398010e+00
1.786830e+00,1.905446e+00
5.164419e+00,-2.349310e+00
2.861562e+00,6.787281e-01
5.443908e-01,-3.075755e+00
4.025869e+00,-1.061288e+00
3.676953e+00,1.034672e-01
4.269271e+00,5.097237e-01
5.254810e+00,1.545320e+00
-3.676118e-01,5.196291e-01
5.608828e+00,1.612781e-01
3.650993e+00,8.438781e-01
7.864530e-01,3.649626e+00
3.789226e+00,3.037335e+00
2.952568e+00,2.354534e-01
5.069370e+00,6.519197e+00
4.634926e+00,4.141591e+00
5.983669e+00,2.887545e+00
8.087148e+00,4.779891e+00
7.634406e+00,-5.211699e-01
3.132199e+00,2.840597e+00
5.972535e+00,-3.224102e+00
5.038586e+00,1.290324e+00
2.364680e+00,-5.522738e-01
3.793569e+00,4.865491e+00
9.821141e-01,-1.557060e+00
4.643590e+00,5.370044e+00
2.253012e+00,3.635595e+00
3.935951e+00,2.046886e+00
5.786496e+00,4.766865e+00
4.046911e+00,2.322231e+00
4.026707e+00,2.185877e+00
8.839491e+00,2.789433e+00
2.036200e+00,5.978856e+00
5.765174e+00,5.375738e-02
7.613043e+00,7.402050e+00
3.371864e+00,-1.233842e+00
4.449107e+00,2.797109e+00
5.831630e+00,2.365962e-01
5.741150e+00,7.243030e-01
3.288318e+00,5.550745e+00
1.841056e+00,7.227338e+00
4.852388e+00,2.566682e+00
8.533412e+00,-1.332624e+00
2.357476e+00,3.399627e+00
4.716992e+00,3.097755e+00
7.357630e+00,1.740755e+00
2.953613e+00,1.164689e+00
3.169505e+00,2.624210e+00
4.016166e+00,-8.326177e-01
-6.612947e-01,-7.928463e-02
6.286280e+00,4.815109e+00
5.391516e+00,5.032245e+00
4.720658e+00,3.477529e+00
5.405618e+00,8.221275e-01
4.204921e+00,-1.804611e+00
4.486961e+00,-5.103278e-01
3.874643e+00,1.706741e+00
7.904582e+00,2.513034e+00
4.629093e+00,2.805605e+00
2.646154e+00,2.157972e+00
2.404623e+00,5.485161e-01
1.696996e+00,4.842087e+00
2.797736e+00,5.436574e+00
6.427017e+00,5.543296e-01
5.716360e+00,1.398079e+00
3.470118e+00,1.074289e+00
3.751530e+00,1.060216e+00
5.410959e+00,-5.025027e-01
2.703417e+00,4.392922e+00
7.435878e+00,2.670087e+00
4.174920e+00,8.637018e-02
2.661335e+00,2.161391e+00
6.243156e+00,8.484858e+00
6.296470e+00,1.617306e+00
3.459029e+00,2.731874e+00
3.277689e+00,-1.030090e+00
5.134540e+00,1.763080e+00
3.784743e+00,1.638919e+00
4.530380e+00,5.722947e+00
6.171792e+00,5.257766e+00
4.483119e+00,8.699629e-01
6.013291e+00,5.092520e+00
3.502522e+00,3.155910e+00
3.885413e+00,-5.726730e-02
3.342935e+00,-1.011510e+00
8.123908e-01,1.984531e+00
5.609087e+00,2.501031e+00
4.540657e+00,3.971290e-01
6.328677e+00,3.469552e+00
5.718249e+00,5.765535e+00
5.144610e+00,3.730384e+00
3.038849e+00,2.899720e+00
7.530845e+00,8.226842e-01
4.871248e+00,6.460806e-01
2.499237e-01,3.849079e+00
7.587912e+00,-1.239336e+00
1.025542e+01,4.491018e+00
3.512228e+00,1.000189e+00
5.732019e+00,-1.630716e+00
8.542996e-01,2.462266e+00
2.913931e+00,3.866486e+00
2.748366e+00,7.132994e+00
5.563339e+00,7.940422e-01
1.099996e+01,6.299832e+00
4.348627e+00,4.258279e+00
3.081947e+00,2.538651e+00
4.405068e+00,6.271727e+00
8.032353e+00,1.494120e+00
1.684545e+00,1.981574e+00
3.542637e+00,3.905360e+00
4.307206e+00,3.038968e+00
8.988075e+00,7.209864e-01
5.839293e+00,5.975783e+00
3.003844e+00,8.886679e-01
6.375171e+00,4.207808e+00
5.169670e+00,2.662116e+00
7.883007e+00,1.922412e-01
5.824831e-01,2.530843e+00
3.064391e+00,3.468308e+00
6.196862e+00,1.363129e+00
5.483878e+00,6.215373e+00
3.025325e+00,8.564220e-01
4.516520e+00,3.742096e+00
7.933428e+00,6.318110e-01
4.158092e+00,3.145307e+00
2.935111e+00,2.693241e+00
6.868462e+00,7.004228e+00
6.063723e+00,1.112455e+00
2.293196e+00,3.374766e+00
-2.124550e+00,3.813116e+00
5.664283e+00,3.694609e+00
4.356649e+00,-4.945921e-01
7.956001e+00,1.863274e+00
1.992772e+00,3.955652e+00
7.327722e+00,3.971241e+00
5.727444e+00,6.409482e-01
1.849283e+00,3.409613e+00
4.332342e+00,2.298594e+00
3.657079e+00,-1.186152e+00
3.206144e+00,3.276232e+00
4.775844e+00,1.431338e+00
6.904240e+00,2.389029e+00
7.465756e+00,2.753955e+00
2.389899e+00,5.244367e+00
4.982908e+00,6.319750e-01
3.525072e+00,1.196036e+00
5.252172e+00,7.711993e-01
5.476757e+00,6.293170e+00
-2.587928e-01,7.612332e-01
9.240886e+00,2.405179e+00
3.766920e+00,7.167186e-02
3.636268e+00,2.582763e+00
3.022085e+00,2.288693e+00
7.603376e+00,3.485759e+00
5.187674e+00,2.699496e+00
3.694934e+00,2.314165e+00
6.734008e+00,1.592525e+00
5.359892e+00,2.288828e-01
2.465651e+00,-2.963032e+00
5.525093e+00,1.251823e+00
5.565906e+00,4.586892e+00
9.790686e-01,2.000994e+00
3.620435e+00,-2.694017e+00
6.144686e+00,4.569053e+00
4.551549e+00,-2.152069e+00
5.920570e+00,1.394338e+00
3.257969e+00,4.817005e+00
2.456655e+00,2.881755e+00
2.153269e+00,1.403007e+00
3.446380e+00,5.073175e+00
1.016277e+00,3.449919e+00
6.007898e+00,9.241222e-01
7.552039e+00,1.421525e+00
1.996253e+00,1.705644e+00
2.045862e+00,1.595840e+00
6.094020e+00,4.172058e-01
5.370557e+00,2.669915e+00
3.185346e+00,6.845277e+00
2.857218e+00,6.310635e+00
6.427630e+00,7.185193e-01
7.370801e+00,1.437017e+00
4.475278e+00,-1.346639e+00
-9.287306e-01,1.223266e+00
2.885433e+00,8.042546e-01
2.266500e+00,-3.143394e-01
7.836825e+00,4.753356e+00
5.142613e+00,3.337031e+00
8.985964e+00,1.066033e+00
