1.071700e+00,-7.260000e-02
2.244500e+00,2.002400e+00
2.934700e+00,-3.166000e-01
1.605200e+00,6.970000e-01
5.060200e+00,2.229500e+00
3.139500e+00,3.402600e+00
7.407300e+00,2.782900e+00
2.255300e+00,1.846200e+00
-6.210000e-01,-1.075400e+00
3.665800e+00,1.277100e+00
3.844700e+00,1.087600e+00
4.697800e+00,1.167600e+00
5.861400e+00,2.233200e+00
1.061100e+00,2.394600e+00
3.450800e+00,8.849000e-01
3.100100e+00,2.903100e+00
1.351500e+00,-1.747800e+00
1.831400e+00,2.943500e+00
5.421400e+00,3.859400e+00
1.547500e+00,-8.370000e-02
4.539200e+00,1.110800e+00
2.109700e+00,4.264200e+00
1.315500e+00,-1.945000e-01
-7.455000e-01,1.201200e+00
1.342100e+00,1.710400e+00
1.804200e+00,8.754000e-01
4.611900e+00,1.419900e+00
3.756200e+00,4.358000e+00
4.362400e+00,1.176500e+00
1.816000e+00,1.002400e+00
3.486000e+00,-6.300000e-02
3.269500e+00,1.813700e+00
3.834100e+00,2.602300e+00
7.081300e+00,2.877400e+00
7.531000e-01,8.967000e-01
3.654900e+00,1.010100e+00
2.074900e+00,2.478000e-01
-6.684000e-01,1.015900e+00
2.516100e+00,-2.327900e+00
6.580700e+00,1.348200e+00
4.348000e-01,3.311500e+00
-2.538600e+00,-1.059000e-01
7.319800e+00,2.042000e+00
4.439100e+00,5.436000e-01
5.131600e+00,1.770700e+00
-1.561000e-01,4.417000e-01
1.400500e+00,3.597000e-01
5.467600e+00,2.424500e+00
1.602900e+00,4.871300e+00
1.009500e+00,-5.334000e-01
3.379700e+00,4.191500e+00
3.162500e+00,3.172100e+00
2.455600e+00,3.406300e+00
4.040000e-02,9.010000e-01
4.766600e+00,2.086400e+00
2.724500e+00,1.084900e+00
1.602500e+00,2.031700e+00
4.407000e+00,7.054000e-01
3.956700e+00,-1.816600e+00
4.678400e+00,1.937800e+00
3.256500e+00,2.168800e+00
5.250600e+00,9.735000e-01
2.869700e+00,-9.000000e-04
1.517300e+00,9.632000e-01
3.812200e+00,2.079300e+00
3.475000e+00,1.268600e+00
2.845600e+00,-1.267900e+00
2.347600e+00,1.842900e+00
5.173700e+00,7.286000e-01
5.260300e+00,1.747400e+00
4.035100e+00,1.964700e+00
4.284000e+00,1.826200e+00
3.564800e+00,-5.442000e-01
6.714600e+00,2.272900e+00
3.220800e+00,2.560000e-01
-9.279000e-01,1.678800e+00
6.072400e+00,2.014900e+00
6.752200e+00,2.059900e+00
6.242800e+00,3.646000e-01
2.030800e+00,-3.700000e-01
5.500000e+00,1.994600e+00
2.116200e+00,1.045400e+00
4.833900e+00,6.872000e-01
1.334200e+00,-9.613000e-01
6.492000e-01,9.407000e-01
7.066500e+00,3.188500e+00
4.132100e+00,1.202600e+00
4.123200e+00,8.450000e-01
2.574800e+00,1.075800e+00
7.257600e+00,1.740000e+00
4.334700e+00,1.527100e+00
7.797000e-01,1.871000e-01
5.890400e+00,1.159900e+00
2.214700e+00,1.474700e+00
4.784500e+00,2.550100e+00
2.043700e+00,4.327000e-01
1.123600e+00,2.668700e+00
4.727300e+00,4.225900e+00
3.080800e+00,1.240000e-02
6.175400e+00,3.271300e+00
6.154400e+00,1.119200e+00
6.487800e+00,1.255200e+00
5.394200e+00,1.195500e+00
7.300000e-01,-5.489000e-01
3.567700e+00,3.550300e+00
1.834600e+00,1.607900e+00
1.043700e+00,3.014000e-01
4.188700e+00,1.518200e+00
2.201900e+00,1.554000e+00
3.864700e+00,1.386200e+00
2.112700e+00,2.392300e+00
5.277600e+00,2.943500e+00
3.374200e+00,1.594200e+00
5.936800e+00,2.009000e+00
5.804300e+00,1.721400e+00
5.834400e+00,1.333600e+00
6.378500e+00,2.557300e+00
4.915800e+00,4.636100e+00
4.592400e+00,4.479600e+00
3.837800e+00,1.799900e+00
1.647600e+00,-3.570000e-02
4.604200e+00,5.346000e-01
1.009700e+00,8.685000e-01
-5.868000e-01,-1.489800e+00
1.809900e+00,2.775900e+00
6.450000e-01,-4.147000e-01
1.003300e+00,5.118000e-01
4.996700e+00,1.654200e+00
5.265000e-01,-3.430000e-01
6.122800e+00,1.487600e+00
7.859000e+00,7.895000e-01
7.986600e+00,3.636900e+00
2.418300e+00,1.391300e+00
1.421500e+00,1.155300e+00
3.967700e+00,2.798000e+00
5.020100e+00,1.993000e-01
3.114700e+00,4.105000e-01
3.519800e+00,9.446000e-01
3.904000e-01,1.252100e+00
1.235400e+00,2.192000e-01
2.776000e+00,2.077600e+00
3.082000e+00,1.021100e+00
6.419500e+00,-7.371000e-01
2.651600e+00,-3.531000e-01
-2.870000e-02,-5.957000e-01
5.348300e+00,2.548700e+00
-3.624000e-01,-1.077900e+00
2.354500e+00,7.782000e-01
9.776000e-01,1.998400e+00
3.033000e+00,3.248000e-01
2.138900e+00,3.463800e+00
3.880100e+00,1.108400e+00
6.163100e+00,2.093400e+00
2.532900e+00,3.043600e+00
6.101600e+00,1.216900e+00
6.161700e+00,1.560000e-01
8.668000e-01,-1.245600e+00
2.305000e+00,2.719600e+00
4.009800e+00,1.807800e+00
2.638400e+00,-1.536000e+00
8.340000e-02,1.999600e+00
3.961000e+00,1.696100e+00
5.624000e+00,3.950200e+00
5.164600e+00,2.151900e+00
3.107200e+00,9.461000e-01
4.425900e+00,2.527800e+00
4.499800e+00,-2.425000e-01
2.049400e+00,-1.548600e+00
5.696000e+00,7.096000e-01
3.063100e+00,-4.590000e-01
2.796800e+00,2.869000e+00
5.093900e+00,2.884900e+00
5.550300e+00,1.855000e-01
3.846600e+00,2.437100e+00
3.736200e+00,2.403300e+00
1.486900e+00,1.009000e-01
2.724600e+00,-2.688900e+00
4.916500e+00,1.332600e+00
2.065900e+00,-1.032000e+00
3.256600e+00,7.350000e-01
6.585700e+00,-1.703000e-01
4.907600e+00,1.235800e+00
7.164600e+00,1.983600e+00
9.700000e-01,3.149000e+00
2.241400e+00,1.251900e+00
-1.428200e+00,1.272300e+00
3.651500e+00,2.077500e+00
4.910000e-02,1.106300e+00
5.160300e+00,1.009000e+00
5.052000e+00,2.943600e+00
6.519500e+00,4.246800e+00
4.791700e+00,-3.344000e-01
4.006500e+00,1.229500e+00
4.656900e+00,-6.800000e-02
2.912200e+00,7.686000e-01
1.692900e+00,2.094500e+00
3.857000e+00,2.860100e+00
1.126000e+00,2.885700e+00
6.191600e+00,2.018200e+00
1.163300e+00,5.316000e-01
2.204400e+00,9.967000e-01
3.119700e+00,-1.254200e+00
3.519700e+00,1.428500e+00
-1.651000e-01,1.012500e+00
3.925200e+00,1.774000e+00
6.038900e+00,1.539400e+00
4.017800e+00,3.822000e-01
1.671100e+00,3.131300e+00
5.303000e+00,1.468300e+00
2.986900e+00,-9.239000e-01
2.858700e+00,3.118400e+00
4.762900e+00,2.866000e+00
1.847200e+00,1.519800e+00
4.537600e+00,1.669200e+00
2.926800e+00,2.780000e-02
-1.226700e+00,1.120100e+00
4.241600e+00,2.242600e+00
-9.640000e-02,1.771400e+00
4.565100e+00,1.724600e+00
6.080800e+00,2.741700e+00
1.044500e+00,-1.980900e+00
5.422000e+00,-3.241000e-01
5.424500e+00,2.208800e+00
4.980600e+00,1.513100e+00
2.077400e+00,1.222400e+00
7.018300e+00,2.959200e+00
1.880700e+00,2.249000e+00
1.323300e+00,2.359600e+00
3.659700e+00,3.280400e+00
4.798100e+00,-1.813100e+00
9.058000e-01,6.420000e-01
3.556800e+00,8.880000e-01
5.233500e+00,2.589900e+00
2.189600e+00,2.332300e+00
6.930500e+00,1.426300e+00
5.929200e+00,1.143200e+00
7.358400e+00,1.439800e+00
2.522600e+00,1.808000e-01
1.879400e+00,1.359500e+00
3.096300e+00,-5.261000e-01
3.259400e+00,3.627500e+00
5.300500e+00,1.338800e+00
4.418800e+00,-9.499000e-01
1.844800e+00,1.823700e+00
3.703800e+00,4.868000e-01
6.071300e+00,5.019000e-01
7.132500e+00,7.020000e-01
5.486800e+00,1.909000e+00
3.477200e+00,1.410500e+00
4.298300e+00,3.158000e+00
