1.866949e+00,-8.708322e-01
4.206765e+00,3.523593e-01
1.508511e+00,9.589973e-01
3.590524e-01,3.301763e-02
1.107891e+00,6.174092e-01
5.207021e+00,3.233287e+00
3.864129e+00,3.222776e+00
4.099736e+00,2.931117e+00
3.437157e+00,1.084171e+00
3.810476e+00,-8.550532e-02
6.454642e+00,-1.080534e+00
6.389182e+00,2.622794e+00
6.280233e+00,1.983556e+00
-1.299508e-01,4.194185e-01
1.837168e+00,1.248775e+00
1.030306e+00,1.216651e+00
1.394741e+00,7.935394e-01
-1.354680e+00,3.526277e+00
-1.601656e+00,-6.624849e-01
1.312918e+00,5.243878e-01
2.838149e+00,8.919427e-01
5.281582e+00,2.171744e+00
5.132388e+00,-1.246452e+00
3.306589e+00,2.192562e+00
4.574163e+00,-1.692030e+00
3.732677e-01,-6.275100e-01
3.907413e+00,5.218212e-01
-1.801874e+00,2.039478e+00
6.007213e+00,2.741431e+00
6.241567e+00,4.978391e+00
2.058921e+00,-1.120784e+00
7.852376e+00,-2.106213e-01
4.752598e+00,4.980552e-01
5.164014e+00,2.501673e+00
5.427038e+00,1.831780e+00
4.623841e+00,1.091415e+00
4.056946e+00,3.361080e+00
6.072640e+00,1.129965e+00
5.153124e+00,1.134618e+00
2.313329e+00,2.779610e+00
-9.250980e-01,1.601431e+00
4.059023e+00,1.295089e+00
2.321081e+00,2.081099e+00
3.780709e+00,8.910690e-01
3.594354e+00,-1.556821e+00
2.126239e+00,2.828190e+00
2.334399e+00,-4.940609e-01
9.503535e-01,-1.265610e-02
5.482400e+00,2.237188e+00
3.454656e+00,3.000468e-01
-1.697400e+00,-3.256135e-01
3.466852e+00,2.821626e+00
2.902710e+00,7.373557e-01
5.595630e+00,2.213556e+00
2.383107e+00,-5.637057e-01
1.210088e+00,6.249662e-01
3.387454e+00,4.369906e+00
9.213228e-01,1.162946e+00
4.714747e+00,6.638990e-01
2.360490e+00,1.314148e+00
6.166397e+00,2.282635e+00
2.157841e+00,4.069806e+00
1.113089e+00,-1.088316e+00
2.586542e+00,-3.411439e-01
4.404555e+00,-3.153417e-01
5.724622e+00,9.633891e-01
6.320968e+00,5.656272e+00
6.598769e+00,2.553082e+00
7.242366e+00,7.202708e-01
6.260549e+00,3.064229e+00
2.330675e+00,-1.107882e+00
3.528423e+00,1.916295e+00
4.075030e+00,1.517672e+00
1.311931e+00,2.626238e+00
4.278469e+00,-5.715019e-01
2.876120e+00,-5.586433e-01
3.381455e+00,2.745926e+00
-3.587440e-01,1.475596e-01
8.145523e-01,9.609648e-01
1.638015e+00,4.003717e+00
4.554591e+00,3.364606e+00
1.147703e-01,-3.348992e-01
1.400106e+00,1.179567e+00
5.640642e-01,2.035401e+00
6.445845e+00,4.882808e+00
5.207068e+00,2.269867e+00
1.406975e+00,4.253914e+00
5.349677e+00,2.538487e+00
4.384863e+00,3.414938e-01
6.513518e+00,4.367384e+00
4.982301e+00,2.836748e+00
3.906442e+00,8.395334e-01
6.013617e+00,1.925423e-01
5.503388e+00,1.983607e+00
5.192228e+00,1.750307e+00
1.742295e+00,3.298681e-01
2.395070e+00,2.448461e-01
2.080486e+00,-7.336199e-01
6.476089e+00,3.274186e+00
1.112515e+00,1.114354e+00
3.938479e+00,3.942793e+00
5.037669e+00,2.011764e+00
-1.650140e+00,1.886541e+00
-2.093268e-02,1.148546e+00
3.631237e+00,3.162633e+00
2.407113e+00,1.979561e+00
2.586931e+00,1.068756e+00
2.120341e+00,1.789341e+00
2.291644e+00,1.385686e+00
-3.177780e-03,3.553091e+00
5.597271e+00,3.618428e+00
2.665422e+00,2.066489e+00
7.538147e+00,9.414417e-01
1.106032e+00,1.879405e+00
-6.123041e-01,2.188527e+00
2.089509e+00,-8.057618e-01
1.077512e+00,1.721259e+00
4.297935e-01,1.455159e+00
6.926482e+00,2.849026e+00
1.485387e+00,-3.086741e-01
4.411837e+00,3.533295e+00
-1.255946e+00,1.867065e-02
1.120580e+00,-2.228242e+00
4.863973e+00,4.128316e+00
2.611860e+00,2.061313e+00
5.400627e+00,-1.085372e+00
4.959185e+00,-8.197843e-01
3.124938e+00,1.147187e+00
3.810933e+00,2.220026e+00
-1.042451e+00,-3.924322e-01
4.819138e+00,1.856503e+00
5.629748e+00,6.224412e-02
3.278067e+00,2.086133e+00
6.087323e+00,1.263434e+00
4.668827e+00,2.578915e+00
3.786145e+00,2.085447e+00
-8.601936e-02,7.884557e-02
3.801954e+00,-8.664524e-01
-5.506000e-01,1.261900e-01
-1.303863e+00,1.438873e+00
2.946856e+00,9.440008e-01
5.662404e+00,1.239870e+00
7.531874e+00,1.064808e+00
1.446636e+00,2.442074e+00
2.335830e-01,8.765976e-01
6.665416e+00,-4.030557e-01
4.243479e+00,2.540542e+00
4.592560e+00,6.118929e+00
4.536254e+00,1.237305e+00
4.454091e-01,9.276124e-01
