1.683424e+00,-7.600735e-01
5.303956e+00,-1.965079e+00
2.294593e+00,4.205855e+00
1.640641e+00,-5.481599e-01
5.359170e+00,3.827169e+00
3.684926e+00,2.653166e+00
1.560503e+00,-1.100508e+00
6.002839e+00,1.618654e+00
8.243984e-01,3.448006e+00
7.543791e+00,3.903924e+00
7.122852e+00,1.751781e+00
-1.545753e+00,-1.043420e+00
1.407344e+00,4.838813e+00
3.104748e+00,6.198914e+00
3.679720e+00,-2.439157e+00
3.583555e+00,4.224390e+00
1.309981e+00,5.828919e-01
5.679037e+00,2.231510e+00
3.393226e+00,-2.392986e+00
1.785424e+00,4.375203e+00
-1.004486e+00,5.004233e+00
3.868183e+00,1.500928e+00
5.414802e+00,2.066896e-01
3.869652e+00,-3.132473e+00
6.420439e+00,3.053365e+00
8.158356e+00,5.038287e+00
1.156555e+00,2.745233e+00
1.197805e+00,8.510747e-01
-1.107123e+00,7.889214e-02
3.129874e-01,5.476550e+00
3.033874e+00,3.802764e+00
5.649686e+00,4.045118e+00
6.089941e-01,2.091480e+00
1.282069e+00,8.140218e-01
5.423238e+00,9.996456e-01
2.896445e+00,-9.439866e-01
2.547161e+00,1.188036e+00
6.234871e+00,-3.160205e-02
1.352205e+00,6.536354e+00
4.860574e+00,2.439685e+00
5.068579e-01,3.392478e+00
3.541433e+00,9.054024e+00
9.149367e+00,-3.307498e-01
2.622305e+00,-1.602602e+00
6.255138e+00,2.178034e+00
-5.470254e-01,4.691682e+00
2.800461e+00,4.145129e+00
4.108626e+00,-3.030804e-01
4.829952e+00,3.405328e+00
3.679549e+00,3.170841e+00
1.106635e+00,3.169382e+00
5.495616e+00,3.527207e+00
1.973915e+00,1.687632e+00
-8.107126e-01,2.798484e+00
1.288491e+00,2.497111e+00
2.717426e+00,5.425517e-01
3.417350e+00,4.652061e+00
9.459604e+00,5.612383e+00
1.774869e+00,5.411896e+00
3.547939e+00,3.622497e-01
4.452549e+00,-3.752115e+00
3.055885e+00,3.605625e+00
-1.515862e+00,6.118632e+00
-1.030619e-01,-3.129091e+00
9.119879e+00,9.878294e-01
9.866173e-01,4.724054e+00
3.644888e+00,1.682991e+00
5.438567e+00,3.032236e+00
4.746591e+00,3.607399e+00
9.039549e-01,1.713342e+00
-4.012765e+00,3.800548e+00
4.930449e+00,1.631387e+00
3.307956e+00,-1.144709e-02
5.191551e+00,-5.717135e-01
2.865040e+00,3.426515e+00
5.428807e+00,2.385227e+00
1.531955e+00,3.044634e+00
5.759935e+00,1.664689e+00
3.217309e+00,2.407310e+00
5.403616e-01,3.628612e+00
1.644946e+00,3.343232e+00
6.024925e+00,-2.458922e-01
7.355654e+00,3.404670e+00
7.276152e+00,3.351089e+00
9.833659e+00,1.520266e+00
1.617264e+00,1.361762e+00
4.881712e+00,1.672916e+00
5.325445e+00,8.404642e+00
4.011279e+00,7.666941e+00
1.324542e+00,8.754039e-01
-9.414717e-01,4.574015e+00
7.147135e+00,8.529394e+00
-4.117423e-02,3.682758e+00
-7.852631e-01,2.943998e+00
-7.760078e-01,5.272420e+00
-1.565471e+00,7.124807e+00
6.566142e+00,4.893530e+00
4.136901e+00,3.608115e+00
6.428250e+00,3.343345e+00
1.654341e+00,1.067293e+00
8.048421e+00,6.632579e+00
5.798909e+00,-1.323344e+00
3.278314e+00,2.447467e+00
8.301468e-02,-3.587372e+00
3.511804e+00,4.914799e-01
4.437191e+00,5.524348e-01
2.995501e+00,1.883593e+00
2.943579e+00,4.015601e+00
4.832602e+00,2.631053e+00
3.117834e+00,7.323825e-01
-5.282145e-01,2.139678e+00
6.056494e+00,8.020184e-01
8.049488e+00,7.580373e+00
3.811994e+00,3.125740e+00
2.387859e+00,4.713008e+00
3.073408e+00,3.291847e+00
2.493570e+00,7.233933e+00
-4.510974e+00,-1.947202e+00
4.870673e+00,-4.587430e-01
3.810240e+00,2.310897e+00
-4.714441e-01,2.547018e+00
1.301180e+00,4.834710e+00
3.110840e+00,-1.603951e-01
-2.970161e+00,2.378758e+00
6.630541e+00,3.604549e+00
5.847712e+00,2.172516e+00
6.155371e+00,-2.824065e+00
3.540621e+00,8.174086e+00
8.810518e+00,3.761088e+00
