-4.016500e+00,2.978600e+00
4.881500e+00,-5.831000e-01
-7.663000e-01,3.895900e+00
1.534000e-01,-6.228000e-01
1.325000e+00,2.850000e+00
1.465400e+00,-9.656000e-01
3.476100e+00,1.603100e+00
5.764100e+00,8.211500e+00
2.257400e+00,6.724500e+00
-8.877000e-01,6.089100e+00
5.983200e+00,-1.206200e+00
5.126700e+00,3.210000e-02
3.017800e+00,3.408000e-01
2.181300e+00,-5.125000e-01
6.222200e+00,5.040200e+00
3.205800e+00,5.041900e+00
5.186600e+00,3.608200e+00
4.763800e+00,4.483300e+00
4.184900e+00,2.868400e+00
2.457700e+00,6.454800e+00
1.555800e+00,2.860000e-02
4.281900e+00,4.078100e+00
3.569100e+00,6.023100e+00
2.580700e+00,4.819700e+00
1.019500e+00,-3.582000e-01
-5.677000e-01,1.959500e+00
-1.515400e+00,-7.599000e-01
2.638500e+00,9.049000e+00
1.521200e+00,-2.502700e+00
3.064700e+00,1.881700e+00
3.476900e+00,3.170800e+00
3.695800e+00,-1.359900e+00
1.087400e+00,5.410200e+00
5.538400e+00,4.985600e+00
3.265500e+00,1.791000e+00
3.757800e+00,1.481300e+00
2.642700e+00,3.128000e+00
3.679300e+00,1.831100e+00
4.687700e+00,4.568200e+00
-1.032000e+00,6.876200e+00
5.822000e-01,5.697600e+00
5.535700e+00,2.152000e-01
-4.488000e-01,1.098500e+00
5.716700e+00,-5.231000e-01
2.205400e+00,2.330300e+00
2.842400e+00,3.160700e+00
5.184500e+00,2.327000e+00
7.523600e+00,2.875200e+00
1.772700e+00,1.909300e+00
1.890200e+00,2.709200e+00
3.171600e+00,2.380500e+00
3.592400e+00,4.791600e+00
3.115600e+00,4.006300e+00
5.107300e+00,1.932600e+00
1.531000e+00,1.035100e+00
-8.346000e-01,1.086900e+00
1.844900e+00,5.624500e+00
1.139200e+00,8.586000e-01
3.011000e-01,3.814100e+00
2.329300e+00,4.333000e+00
-8.353000e-01,5.276700e+00
4.802900e+00,-1.008000e+00
2.958500e+00,-1.374000e+00
1.583100e+00,5.168900e+00
9.471000e-01,5.580100e+00
3.432000e-01,6.360700e+00
2.382000e+00,1.133600e+00
1.335700e+00,2.477500e+00
3.774200e+00,-5.371500e+00
4.281500e+00,-6.010000e-01
1.336100e+00,-7.109000e-01
2.296700e+00,4.287400e+00
2.468200e+00,3.550700e+00
5.348600e+00,-1.586500e+00
4.197300e+00,6.941800e+00
8.718700e+00,3.639900e+00
4.496000e+00,3.816400e+00
4.677800e+00,3.920300e+00
3.252600e+00,3.550300e+00
4.794400e+00,2.159700e+00
2.950600e+00,7.469000e-01
8.523000e+00,4.359900e+00
3.993100e+00,1.952400e+00
8.585900e+00,1.122800e+00
7.404000e-01,1.488800e+00
6.040000e-02,4.922100e+00
-1.442900e+00,2.177200e+00
6.036700e+00,2.343900e+00
1.371200e+00,-6.030000e-01
8.168600e+00,-7.593000e-01
-1.163000e-01,-1.239900e+00
3.249800e+00,1.295200e+00
2.008900e+00,1.478100e+00
4.803300e+00,2.996000e+00
6.712900e+00,2.936200e+00
3.452900e+00,4.179000e-01
4.604100e+00,4.190200e+00
-3.671000e-01,1.954700e+00
3.860700e+00,6.275500e+00
7.265100e+00,3.191600e+00
2.579600e+00,3.885300e+00
-4.175000e-01,1.991000e-01
6.598000e-01,5.129000e+00
2.210000e+00,-6.540000e-02
-1.042500e+00,1.045800e+00
-6.731000e-01,3.472000e-01
4.010500e+00,3.986000e+00
2.384800e+00,1.494700e+00
6.923900e+00,9.486300e+00
2.785300e+00,9.600000e-03
1.537200e+00,4.659100e+00
5.825600e+00,1.044000e+00
3.023200e+00,2.951100e+00
-6.530000e-02,3.386700e+00
3.466700e+00,3.109000e+00
2.880700e+00,1.019400e+00
7.624000e+00,-2.010500e+00
7.070000e-02,3.481000e-01
5.688000e-01,3.937300e+00
1.926800e+00,4.653600e+00
1.024100e+00,9.290000e-02
1.873500e+00,2.236300e+00
1.021990e+01,3.545500e+00
4.809600e+00,-1.757000e-01
4.252800e+00,2.203800e+00
3.910200e+00,2.994100e+00
2.365300e+00,4.633500e+00
2.868800e+00,1.125300e+00
3.347200e+00,4.743200e+00
6.881000e+00,-2.999800e+00
1.123200e+00,9.899000e-01
5.429400e+00,8.600000e-01
1.995200e+00,-1.366800e+00
4.103000e+00,3.479100e+00
2.794100e+00,7.499000e-01
5.072000e-01,3.057000e-01
6.102400e+00,1.299000e+00
3.053100e+00,4.693900e+00
2.920600e+00,1.293800e+00
3.468000e+00,3.625500e+00
5.421800e+00,1.419000e-01
1.460100e+00,3.256400e+00
8.128000e-01,5.597800e+00
2.151600e+00,6.109700e+00
-2.127600e+00,3.782800e+00
7.759600e+00,2.985600e+00
4.227400e+00,3.488600e+00
4.046100e+00,2.604100e+00
4.620900e+00,1.177200e+00
-3.192000e-01,8.261000e-01
-8.112000e-01,4.787700e+00
-1.222100e+00,-6.061600e+00
1.569900e+00,5.307800e+00
2.973200e+00,2.860900e+00
3.496700e+00,5.389000e+00
4.217300e+00,1.980000e-01
5.423200e+00,4.700100e+00
2.257200e+00,7.003700e+00
6.773400e+00,8.026500e+00
5.396500e+00,2.579200e+00
6.649100e+00,-1.894900e+00
3.696600e+00,1.568200e+00
7.850600e+00,2.454300e+00
7.424000e-01,1.000000e-04
-3.407000e-01,2.154000e+00
7.693400e+00,1.490000e-02
3.021600e+00,7.608000e-01
8.008100e+00,-3.190000e-01
2.167000e+00,1.750700e+00
2.249000e+00,3.956400e+00
1.728200e+00,1.702500e+00
2.241500e+00,4.893700e+00
5.971300e+00,1.947000e-01
3.741600e+00,2.225600e+00
-5.024000e-01,1.046300e+00
2.194800e+00,1.791300e+00
3.478300e+00,2.449100e+00
3.828200e+00,-2.175400e+00
1.152100e+00,3.862800e+00
1.409400e+00,2.301600e+00
4.860500e+00,1.878300e+00
5.158900e+00,7.286000e-01
2.796800e+00,3.912300e+00
7.481400e+00,2.830000e-01
-1.667600e+00,4.146300e+00
2.601200e+00,1.153200e+00
4.882800e+00,2.758600e+00
5.610200e+00,-1.435000e+00
3.066300e+00,2.131200e+00
1.976300e+00,-3.352800e+00
4.023200e+00,8.734000e-01
6.493300e+00,5.713300e+00
3.021900e+00,4.054500e+00
5.520300e+00,7.629400e+00
2.543600e+00,-1.512700e+00
7.110800e+00,1.137500e+00
4.859300e+00,3.392800e+00
2.047800e+00,4.542400e+00
3.799000e+00,2.103400e+00
1.690600e+00,3.186400e+00
2.134400e+00,5.927100e+00
-6.221000e-01,1.713400e+00
3.935300e+00,5.548200e+00
2.585700e+00,5.122500e+00
6.182300e+00,3.539800e+00
4.932100e+00,1.295000e+00
5.201500e+00,1.736900e+00
3.423600e+00,4.062300e+00
2.769000e+00,4.753100e+00
4.995000e+00,4.718100e+00
1.440900e+00,2.350000e-01
3.071600e+00,1.975900e+00
3.785600e+00,5.788100e+00
4.344000e+00,3.960400e+00
4.373500e+00,7.328000e+00
2.555000e-01,5.401100e+00
-1.257300e+00,4.262000e-01
3.262100e+00,1.830200e+00
4.116800e+00,4.254000e-01
1.649900e+00,1.073800e+00
-3.641800e+00,4.174200e+00
-6.105000e-01,-2.402700e+00
2.392500e+00,2.948200e+00
5.048400e+00,1.078900e+00
8.330000e-02,4.371100e+00
1.114000e+00,2.278400e+00
6.183000e-01,5.159700e+00
5.642600e+00,1.945200e+00
2.534800e+00,2.770900e+00
9.143000e-01,1.233000e+00
-3.467800e+00,3.834400e+00
6.560300e+00,7.635000e-01
2.605600e+00,3.741300e+00
2.497500e+00,4.356900e+00
5.145200e+00,-5.150000e-02
5.145800e+00,6.019000e-01
3.008600e+00,-5.490000e-01
8.864000e-01,1.648900e+00
7.290100e+00,4.036000e+00
1.908500e+00,6.440000e-01
2.871400e+00,-2.531000e-01
2.164100e+00,1.668100e+00
7.387800e+00,5.623000e-01
6.556800e+00,-1.129700e+00
5.765200e+00,3.649000e-01
1.137200e+00,2.552600e+00
5.591500e+00,1.884600e+00
-1.233800e+00,1.412300e+00
2.230200e+00,3.211600e+00
5.484100e+00,2.892500e+00
1.473700e+00,5.032800e+00
3.084400e+00,2.065800e+00
5.522300e+00,-2.139600e+00
-1.276900e+00,3.804900e+00
1.888500e+00,-1.379700e+00
3.530300e+00,1.909400e+00
1.662000e+00,6.003400e+00
7.001600e+00,4.285400e+00
2.680200e+00,2.254400e+00
3.368500e+00,1.820700e+00
3.786000e-01,-6.180000e-01
2.135900e+00,-2.933000e+00
4.051000e+00,2.388900e+00
6.621600e+00,-9.137000e-01
6.747000e-01,-2.462200e+00
3.869900e+00,1.479400e+00
2.714000e-01,5.339700e+00
3.380500e+00,3.858600e+00
1.127600e+00,2.167600e+00
3.229000e-01,2.094500e+00
2.099300e+00,1.328400e+00
5.226900e+00,1.889700e+00
1.260500e+00,7.072700e+00
1.934800e+00,1.135600e+00
2.181900e+00,5.058400e+00
7.657000e-01,-2.453500e+00
9.339700e+00,4.339500e+00
6.597200e+00,-1.672200e+00
3.016000e-01,-1.524100e+00
4.277000e-01,2.147200e+00
1.442100e+00,6.307000e-01
3.459000e+00,2.937000e+00
-1.281800e+00,2.338000e-01
2.650000e+00,-1.240200e+00
5.954500e+00,3.682600e+00
5.118000e+00,2.342000e+00
4.157000e-01,3.667700e+00
3.910500e+00,4.413400e+00
6.390800e+00,-2.098300e+00
1.779200e+00,3.408500e+00
2.310200e+00,6.740600e+00
1.202300e+00,-8.650000e-02
3.119500e+00,6.900000e-03
1.386600e+00,1.096700e+00
3.733700e+00,-4.726800e+00
4.577400e+00,3.149100e+00
7.513000e-01,5.255500e+00
5.226300e+00,5.336300e+00
7.887000e-01,1.852800e+00
2.004400e+00,4.033400e+00
-5.525000e-01,-8.919000e-01
3.343100e+00,2.488900e+00
-3.547000e-01,3.415400e+00
3.120800e+00,2.858900e+00
-1.600700e+00,1.555100e+00
1.540000e-01,-3.435000e+00
3.849000e-01,2.660600e+00
-3.253700e+00,2.522200e+00
8.139400e+00,7.312300e+00
3.661200e+00,7.877900e+00
-7.325000e-01,4.172800e+00
5.355600e+00,5.355900e+00
-2.636000e-01,6.813200e+00
-3.918000e-01,-7.877000e-01
2.130400e+00,3.771500e+00
3.303800e+00,-3.114000e-01
6.087300e+00,2.677500e+00
3.771000e-01,1.026700e+00
6.872100e+00,1.556200e+00
3.037600e+00,5.042600e+00
4.874000e-01,3.537100e+00
2.317300e+00,2.805400e+00
1.714000e+00,3.115500e+00
4.139800e+00,-1.501400e+00
-1.440200e+00,3.303500e+00
5.470300e+00,-1.172500e+00
7.289000e-01,2.689100e+00
2.612900e+00,6.140600e+00
1.297000e+00,2.900700e+00
2.878400e+00,3.955800e+00
4.590600e+00,2.919200e+00
2.521500e+00,5.740800e+00
3.235000e-01,3.716000e+00
2.877700e+00,3.671700e+00
-7.380000e-01,4.252000e+00
4.196500e+00,4.527200e+00
4.090500e+00,4.517400e+00
3.203100e+00,1.163500e+00
-9.190000e-01,4.577700e+00
5.659000e-01,2.883000e-01
3.840600e+00,5.888100e+00
8.083700e+00,3.749400e+00
3.890200e+00,4.255200e+00
-1.423400e+00,-1.020000e-01
4.570400e+00,3.205300e+00
-6.430000e-01,2.208800e+00
3.933400e+00,-1.810000e-02
-6.650000e-01,9.930000e-01
3.152900e+00,1.722000e+00
1.210500e+00,1.602100e+00
4.211900e+00,-7.873000e-01
2.950000e-01,3.321000e+00
3.428200e+00,-1.043300e+00
4.759700e+00,4.199700e+00
2.851600e+00,5.474700e+00
1.636600e+00,6.847600e+00
5.388000e-01,4.043900e+00
9.625000e-01,-3.639600e+00
6.382600e+00,4.690100e+00
-2.040000e+00,1.054000e+00
5.844000e-01,2.968700e+00
5.485800e+00,3.463500e+00
5.717700e+00,2.210200e+00
-1.179100e+00,1.628600e+00
-7.140000e-02,3.793000e+00
-1.616900e+00,9.511000e-01
2.423900e+00,-1.688000e+00
1.726700e+00,3.188900e+00
-3.081000e-01,-1.221500e+00
6.700700e+00,9.476000e-01
2.952500e+00,-8.259000e-01
4.519500e+00,1.520400e+00
3.684300e+00,3.630800e+00
2.058800e+00,-3.957800e+00
1.936200e+00,3.789700e+00
3.420500e+00,3.867800e+00
1.529800e+00,3.215000e+00
3.151200e+00,8.390000e-02
8.116400e+00,-1.472900e+00
-1.519100e+00,3.970100e+00
3.184200e+00,5.755000e+00
4.735500e+00,6.678000e+00
1.545600e+00,2.282000e-01
2.567800e+00,8.670000e-02
2.711900e+00,2.204700e+00
4.899700e+00,1.166300e+00
2.504800e+00,2.492600e+00
4.530300e+00,1.278000e+00
8.580000e+00,4.485200e+00
-1.567000e-01,4.789000e-01
1.235600e+00,1.029700e+00
2.833300e+00,4.582400e+00
3.491500e+00,2.870700e+00
3.821000e-01,3.553400e+00
3.851000e+00,2.180300e+00
-3.940000e-01,-1.687600e+00
4.823800e+00,1.016000e-01
5.533200e+00,1.723000e-01
4.828600e+00,2.956000e+00
3.840000e+00,-8.517000e-01
1.513300e+00,2.754600e+00
3.156900e+00,4.084600e+00
8.373500e+00,4.021300e+00
7.968800e+00,1.467900e+00
9.036000e-01,1.541300e+00
5.222400e+00,-1.611100e+00
4.255600e+00,5.024800e+00
5.980100e+00,1.012000e-01
1.043410e+01,2.248600e+00
4.034700e+00,-1.534300e+00
5.694000e+00,2.990300e+00
1.711100e+00,4.007500e+00
6.276900e+00,1.802900e+00
7.124800e+00,-5.913000e-01
2.448900e+00,-2.849300e+00
3.581400e+00,3.741900e+00
3.293500e+00,4.847900e+00
-1.300300e+00,2.055500e+00
5.680500e+00,4.680100e+00
6.056300e+00,2.446000e-01
-2.914000e-01,-2.527200e+00
8.734000e-01,-1.262000e-01
1.567000e+00,7.422000e-01
2.643400e+00,8.967000e-01
4.687800e+00,-9.158000e-01
5.646100e+00,3.375300e+00
5.231200e+00,2.725900e+00
2.683100e+00,8.010500e+00
6.557200e+00,1.861400e+00
1.286500e+00,2.455100e+00
8.528000e+00,2.363800e+00
2.440000e+00,2.698000e+00
1.513400e+00,6.046000e-01
4.175100e+00,5.065600e+00
3.804400e+00,5.246700e+00
4.265700e+00,3.343800e+00
2.846700e+00,2.757600e+00
1.561900e+00,3.863100e+00
3.074200e+00,4.890100e+00
5.590500e+00,6.983000e-01
4.412000e-01,4.760500e+00
5.360400e+00,6.469300e+00
1.111500e+00,-2.750000e-01
4.061300e+00,1.271200e+00
4.304200e+00,2.307700e+00
3.540000e-01,3.502300e+00
9.083700e+00,7.106100e+00
3.557000e+00,7.014300e+00
-2.049300e+00,-8.374000e-01
9.635700e+00,9.726000e-01
