4.368617e+00,4.821029e+00
-4.540258e-02,2.013948e+00
3.053358e+00,4.233800e+00
5.081939e+00,5.005276e+00
4.729122e+00,3.706733e+00
7.549329e+00,1.676294e+00
-4.265221e+00,5.917135e+00
2.380945e+00,5.712991e+00
6.141498e+00,-4.593139e+00
7.730954e+00,-1.047449e+00
1.263621e+01,5.038583e+00
3.106264e+00,2.840019e+00
7.280919e+00,4.601425e+00
1.769788e+00,3.181285e-01
-1.713264e-01,-8.230343e-01
3.275343e+00,-5.435807e-01
6.448599e+00,1.586371e+00
7.859161e+00,1.299224e+00
5.096256e+00,1.028906e+01
3.280830e+00,5.512572e+00
7.537801e+00,3.935583e+00
3.683398e+00,6.542613e+00
1.697356e+00,5.077393e+00
1.204738e+01,4.972104e+00
4.391692e+00,8.686938e+00
2.438464e+00,9.783403e-01
1.037494e+01,7.120395e+00
7.227274e+00,-4.335632e-01
-2.417424e+00,4.103629e+00
4.749773e+00,6.789933e+00
1.008812e+01,3.758057e+00
2.147402e+00,7.269717e+00
1.005740e+01,3.652184e+00
3.009777e+00,3.841769e+00
3.386459e-01,3.090818e+00
2.679158e+00,5.734585e+00
4.933541e+00,4.819170e+00
6.524187e+00,2.842526e+00
2.093147e+00,4.183132e+00
2.537250e+00,-2.310938e+00
3.626747e+00,-2.950643e+00
1.310044e+00,1.651932e+00
9.207672e+00,7.584759e+00
5.541144e+00,8.020516e+00
5.956452e+00,-1.334732e-02
2.420710e+00,1.032376e+00
4.175536e+00,1.127511e+01
4.259619e+00,3.498359e-01
8.991838e-01,-3.537448e+00
2.601049e+00,4.237406e+00
8.492926e+00,6.596655e+00
6.717268e+00,5.874273e+00
7.761849e+00,3.825574e+00
7.200699e+00,-4.955496e-02
-2.052444e+00,1.568134e+00
3.390886e+00,-4.223567e+00
5.556258e-01,2.090680e+00
2.745478e-01,4.942444e+00
2.740960e+00,1.163558e-01
9.467478e+00,-7.311444e-01
3.987663e+00,4.008294e+00
7.939676e+00,1.395040e+00
9.338696e+00,2.435003e+00
6.510153e-01,3.154113e+00
3.274859e+00,6.056523e+00
8.939818e+00,6.274716e+00
5.457276e+00,7.031955e-01
1.054665e+00,1.195594e+00
6.956016e+00,-1.210126e-01
2.691572e+00,1.327590e+00
5.528960e+00,-6.093164e+00
1.081596e+00,2.247854e+00
7.463222e+00,9.770806e-01
7.343198e+00,1.743134e+00
7.227335e+00,4.198435e+00
1.207484e+00,-2.056884e-01
4.356948e+00,7.179296e+00
-1.561910e+00,7.452993e+00
5.438375e+00,-7.044311e-01
6.258804e+00,1.099684e+00
8.758811e+00,4.405919e+00
6.486205e+00,2.996701e+00
4.561061e+00,1.259075e+00
-2.631300e+00,3.091316e+00
4.915503e+00,3.473064e+00
2.569464e+00,1.140058e+01
1.970326e+00,8.389667e+00
6.986608e+00,-2.039085e+00
2.000984e-01,4.768865e+00
4.689466e+00,8.752154e+00
5.679350e+00,5.460850e+00
6.684078e+00,2.326875e+00
2.540383e+00,9.788747e+00
8.213921e+00,7.568723e+00
1.023847e+01,-8.188754e-01
8.215810e-01,1.974826e+00
6.282609e+00,5.614279e+00
6.081017e+00,-3.756046e+00
8.930121e+00,2.362932e+00
2.361836e+00,5.422278e+00
3.189228e+00,5.132304e+00
3.870282e+00,8.042984e+00
7.279036e+00,6.565824e+00
7.208219e+00,5.273487e+00
4.742738e+00,6.020794e+00
8.014103e+00,4.377763e+00
5.273021e+00,-8.653221e-02
7.227627e+00,8.678871e+00
4.462445e+00,8.678625e+00
4.084580e+00,9.288832e-01
1.919632e+00,7.438846e-01
6.962542e+00,7.144095e+00
4.407595e-01,8.622049e+00
8.189476e+00,6.400942e+00
1.123167e+01,6.496521e-01
1.364083e+00,4.070438e+00
7.824801e+00,3.012590e+00
-4.358240e+00,7.187027e+00
4.335277e+00,7.229684e+00
4.709160e+00,2.256522e+00
6.013145e+00,6.136968e+00
5.620260e+00,-1.073795e-01
1.173562e+01,3.966886e+00
6.622682e+00,2.138700e+00
5.049914e+00,6.930490e+00
4.566337e+00,1.711895e+00
4.372073e+00,6.513853e+00
6.396811e+00,2.746629e+00
9.379718e+00,6.706995e+00
2.643404e+00,-6.196804e+00
1.719620e+00,6.961841e+00
1.570324e+01,-7.754715e-01
6.073068e+00,-2.380648e-01
3.050953e+00,4.884987e+00
3.038359e+00,4.141725e+00
4.673466e+00,1.604597e+00
4.255309e+00,1.587346e-01
7.810359e+00,3.602489e+00
2.166515e+00,4.346431e+00
4.720543e+00,2.012167e+00
9.088657e+00,7.008214e+00
2.161685e+00,-3.458213e-01
8.061975e+00,5.324105e+00
-2.956950e+00,2.822667e+00
3.251417e+00,2.112583e+00
7.179436e+00,2.678617e+00
6.679220e+00,7.126371e+00
-6.574181e-01,3.619028e+00
4.278913e+00,4.306231e-01
1.259655e+01,1.234510e+01
2.529200e+00,4.283890e+00
8.008701e+00,6.765472e+00
2.897635e+00,-4.287727e+00
7.277230e+00,5.083290e+00
4.854990e-01,2.737139e+00
1.150858e+01,5.263707e+00
2.025208e-02,2.004785e-03
8.122863e+00,2.024090e+00
1.054426e+00,1.466039e+00
8.769112e+00,2.775402e+00
6.829140e+00,4.325564e+00
5.891595e+00,2.916093e+00
5.420821e+00,8.911184e+00
7.735845e+00,-1.608459e+00
1.213220e+00,-1.255013e+00
6.934758e+00,4.928878e+00
2.124912e+00,-5.767427e+00
-2.780726e-02,-4.564927e-01
1.787381e+00,1.819548e+00
9.964792e+00,1.079589e+00
5.573178e+00,1.908582e+00
9.346963e+00,6.073757e+00
7.049472e+00,5.297054e+00
6.114150e+00,1.041919e+00
1.292521e+01,-8.726681e-01
4.504960e+00,7.755142e+00
8.935415e+00,9.631159e+00
6.043269e+00,-4.163166e+00
5.827954e+00,3.427739e+00
4.961053e+00,3.958884e+00
1.310231e+00,8.903966e+00
6.399646e+00,3.635871e+00
4.753748e+00,5.234547e+00
1.231304e+00,8.376661e+00
6.685207e-01,9.272614e+00
6.651784e+00,6.608966e+00
5.514550e-01,2.124751e+00
7.432309e+00,6.461120e+00
6.366945e+00,8.735390e+00
7.602946e+00,-1.832381e+00
3.492824e+00,5.181730e+00
3.528238e+00,6.422908e+00
1.855091e+00,9.242079e+00
1.208351e+01,5.036181e+00
1.854288e+00,-1.118132e+00
6.338840e+00,-9.530021e-01
7.255051e+00,4.319282e+00
6.470157e+00,-1.025061e+00
4.389259e+00,5.818168e-01
6.201480e+00,6.891050e+00
3.626654e+00,-6.827812e-01
3.782145e+00,2.449427e+00
8.422209e+00,3.641617e+00
8.605908e+00,3.082897e+00
