5.281866e+00,5.202903e+00
4.230867e+00,-1.439597e+00
5.863567e+00,8.958247e+00
2.303943e+00,2.517929e+00
6.342837e+00,3.648577e+00
7.455980e+00,8.539286e+00
6.560073e+00,1.251506e+01
-8.038158e-01,9.414577e-01
8.708270e+00,3.705326e+00
4.111827e+00,4.891571e+00
3.505260e+00,4.850324e+00
1.655557e+01,-1.128482e+00
4.825244e-01,-3.334951e+00
1.293138e+01,9.324791e+00
2.225293e+00,6.501258e-01
3.920896e+00,1.042998e+01
3.820638e+00,1.731418e+00
-6.850612e-01,8.176854e+00
-2.044817e+00,3.025200e-01
2.294665e+00,-5.227715e+00
5.068549e+00,5.186819e+00
1.353338e+01,2.493244e+00
2.352346e+00,-9.441787e-01
1.087821e+01,3.920170e+00
1.859316e-01,-3.461224e+00
8.110557e+00,8.345327e+00
-2.980328e+00,6.511495e+00
2.710774e+00,3.261184e+00
3.660546e+00,8.141152e+00
5.386787e+00,2.142236e+00
5.618947e+00,9.414156e+00
2.700518e+00,2.520858e+00
1.128293e+01,8.299084e+00
1.065488e+01,7.942767e+00
1.224812e+01,1.405899e+00
1.470767e+00,-2.134407e+00
5.541907e+00,7.032863e+00
1.714267e+01,4.316410e+00
2.691727e+00,8.017754e+00
-8.838086e-01,4.139288e-02
8.175280e+00,-1.458769e+00
3.559114e+00,5.343075e+00
8.332985e+00,1.897622e+00
9.133856e+00,1.766248e-01
5.786012e+00,1.033869e+01
-2.106181e-01,-2.230831e+00
1.394206e+01,8.120124e-01
8.843740e-01,3.915039e+00
3.992018e+00,4.499111e+00
6.669829e+00,1.024140e+01
2.080813e+00,9.806364e+00
7.068524e+00,2.083100e+00
4.384581e+00,-7.753645e-01
1.394602e+01,8.650299e+00
7.708303e+00,-1.058499e-01
1.101692e+00,8.087210e+00
-2.400057e+00,6.360493e+00
2.876101e+00,9.029618e+00
9.218534e+00,-3.402980e+00
1.070583e+01,8.849340e+00
3.140582e-01,6.183413e+00
9.460485e-01,-5.491488e+00
7.054558e+00,4.058290e+00
4.057604e+00,7.174988e+00
6.826896e-01,5.310342e+00
6.751833e+00,8.909109e+00
2.923273e+00,5.448741e+00
3.523122e-01,-1.179369e+00
1.073692e+01,6.147275e+00
2.471210e+00,7.849195e+00
4.605701e+00,5.773888e+00
4.867316e+00,-3.985662e+00
5.345578e+00,1.618387e+00
1.008879e+01,3.888206e+00
1.886747e+00,5.328511e+00
1.058612e+01,8.170495e+00
8.150340e+00,8.822755e+00
-2.420782e-01,5.524299e+00
3.449835e+00,3.562425e+00
7.769157e+00,4.761983e+00
3.863952e+00,4.689678e+00
8.520424e+00,9.438938e+00
1.039393e+01,5.245947e+00
5.844410e-01,3.313858e+00
1.337562e+00,9.142165e+00
8.867847e+00,2.997350e+00
6.390429e+00,1.949262e+00
4.128228e+00,-9.276063e-01
5.533122e+00,7.119637e+00
9.956694e+00,2.002951e+00
-2.518439e-01,3.998895e+00
7.024259e+00,1.193677e+01
-6.533381e+00,-1.052338e+00
4.343248e+00,2.539922e+00
-4.316066e+00,8.937086e+00
9.097477e+00,8.632210e+00
4.165551e+00,7.645056e-01
-4.402986e-01,-1.516445e-01
6.789594e+00,3.386116e+00
5.932961e+00,1.054856e+01
-9.782431e-01,2.256115e-01
4.703144e+00,6.367457e+00
9.022100e+00,3.513101e+00
-3.786149e+00,4.729579e+00
5.733439e+00,5.608916e+00
6.452732e+00,4.295510e+00
5.100432e+00,1.696978e-01
1.108236e+01,1.639484e+00
4.165471e+00,8.204757e+00
-3.172465e-01,5.698530e+00
9.811278e+00,3.025683e+00
3.622349e+00,2.624847e-01
1.248542e+01,2.140389e+00
1.166613e+01,1.103345e+00
3.260005e+00,-2.439364e+00
1.532146e+00,1.045619e+01
-6.119101e+00,3.077372e+00
2.105539e+00,1.304240e+00
-7.923935e+00,2.668890e+00
-5.140669e-01,8.442365e-01
1.039698e+01,5.170192e+00
8.357444e+00,1.480798e+00
3.884669e+00,1.001276e+01
9.933546e+00,9.658026e+00
7.385373e+00,5.037980e+00
5.732162e+00,4.410439e+00
5.884617e+00,1.045220e+01
5.750672e+00,1.007005e+01
6.574782e+00,5.539467e+00
8.734386e+00,1.962516e+00
7.711854e+00,9.228505e+00
9.197226e+00,4.464616e+00
1.213034e+01,4.047496e+00
1.222690e+01,5.465727e+00
2.282877e+00,6.643595e+00
6.988011e+00,9.074073e+00
4.974073e+00,1.030829e+01
1.107236e+01,4.527932e+00
1.293898e+01,3.582622e-01
6.346660e+00,1.337705e+00
1.382117e+01,1.063483e+01
5.256015e+00,-4.361241e+00
8.998430e+00,9.981453e+00
9.396092e-01,-3.783493e+00
1.070231e+01,1.118712e+01
1.163061e+01,1.715563e+00
-2.047996e+00,4.812740e+00
4.443425e+00,6.670784e+00
1.131741e+01,-5.093726e+00
4.804722e+00,8.808640e+00
4.878475e+00,5.399099e+00
-1.793832e+00,-8.827025e+00
8.176755e+00,8.385018e+00
3.380031e+00,3.985017e+00
8.589426e+00,5.797967e+00
7.862148e+00,4.687967e+00
8.485267e+00,1.088808e+01
1.209724e+01,-8.153581e-01
9.078173e+00,4.883934e+00
2.312972e+00,6.102165e+00
1.127451e+01,1.444244e+01
4.371480e+00,-1.890768e-01
1.028369e+00,9.838266e-01
8.558490e+00,8.114967e-01
8.809337e-01,-2.148151e+00
3.869349e+00,2.489818e+00
1.010368e+01,2.293626e+00
3.408400e+00,1.250253e+00
5.127626e+00,1.224836e+01
-7.917699e-01,8.552025e-01
1.085758e+01,5.204083e-01
1.405250e+01,1.180992e+01
5.264319e+00,1.487002e+01
8.022291e+00,-3.006924e+00
7.366891e+00,1.712174e+00
1.158737e+01,2.532429e+00
1.255188e+01,8.165301e+00
6.020416e+00,3.658213e+00
1.076274e+01,1.058687e+01
5.890685e+00,3.476970e+00
8.923560e+00,5.049338e+00
7.911028e+00,-8.574231e-01
9.548964e+00,4.755689e+00
1.163768e+01,6.427965e+00
-4.248331e-01,3.110289e+00
9.169990e+00,6.801165e+00
1.099815e+01,5.692496e+00
-1.870829e+00,3.747355e+00
4.349045e+00,5.294137e+00
8.741184e+00,5.504042e-01
-3.109752e+00,2.728167e+00
1.786336e+01,7.193882e-01
5.678091e+00,1.180915e+01
4.936286e+00,3.369573e+00
1.299313e+01,-4.821276e-01
6.942908e+00,7.934293e+00
9.281230e+00,1.538719e+01
4.666118e+00,1.495569e+01
7.235071e+00,7.096380e-01
4.030549e+00,-1.082876e+00
1.560734e-01,3.336417e+00
4.607576e+00,6.655848e+00
1.173934e+00,2.803595e+00
8.968389e+00,3.571433e+00
3.096842e+00,5.687907e+00
-2.107219e+00,6.438914e+00
1.216831e+01,2.033298e+00
8.573257e+00,1.018301e+01
7.455327e+00,6.860826e+00
7.408311e+00,3.192143e+00
4.294181e-01,-4.229878e+00
2.854855e+00,-1.469854e+00
1.919910e+00,6.916319e+00
