3.688416e+00,-7.095789e-01
3.688164e+00,4.954705e-01
3.146934e+00,3.542402e+00
6.243455e+00,1.512412e+00
7.591895e+00,1.981017e+00
7.444935e+00,4.256407e-01
3.338270e+00,1.749768e+00
2.062308e+00,-6.267898e-01
2.304049e+00,2.708149e+00
4.945426e+00,4.650416e+00
7.701840e+00,1.247680e+00
1.775812e+00,2.470093e+00
6.821789e+00,8.411040e-01
3.400065e+00,-2.577525e+00
4.813627e+00,3.843093e+00
5.611514e-02,-3.924159e+00
4.761771e+00,-6.984477e-01
-1.811019e+00,1.130341e+00
3.021677e+00,1.607547e+00
6.803272e+00,-1.814474e-01
7.599303e+00,4.158844e+00
3.393282e+00,-1.348484e+00
5.626045e+00,-2.429693e-01
7.313466e+00,2.688456e+00
6.456123e+00,1.501671e+00
6.855328e+00,2.052486e+00
6.758301e+00,1.425861e+00
1.465569e+00,-1.135689e+00
4.141602e+00,-2.467442e-01
8.499653e-01,4.317751e-02
5.288652e+00,1.962481e+00
6.660076e+00,4.021023e+00
2.488549e+00,-3.381882e-01
1.704085e+00,-1.170424e+00
3.879009e+00,2.142443e+00
2.383854e+00,9.214857e-01
1.622892e+00,5.727220e+00
5.349410e+00,3.276394e+00
2.017094e+00,2.124859e+00
-2.025064e-01,-9.713646e-01
2.999556e+00,1.000834e+00
3.783687e+00,1.016242e+00
4.829682e+00,-9.106678e-01
7.279960e+00,1.766586e+00
3.746800e+00,-6.006677e-02
8.570512e+00,1.333343e+00
1.577626e+00,-6.433124e-01
3.024179e+00,4.178119e+00
-3.079702e-02,1.834783e+00
7.685314e+00,3.585562e+00
1.770932e+00,3.645910e-01
4.690968e+00,1.614592e+00
7.692181e+00,1.275548e+00
8.374907e+00,2.151227e+00
6.176969e+00,7.332365e-01
6.844390e+00,6.530659e+00
9.503648e+00,2.673870e+00
3.186242e+00,-2.815160e+00
8.669827e+00,3.043502e+00
3.163397e+00,9.360679e-01
9.594084e+00,4.705499e+00
1.804542e+00,9.312423e-01
5.005263e+00,1.669055e-01
7.428639e-01,8.201733e-02
4.622875e+00,-3.976249e-01
2.071372e+00,-2.182878e+00
3.271681e+00,-1.235885e+00
4.134018e-01,1.400914e+00
3.405549e+00,5.933826e-02
3.911901e+00,2.581533e+00
-8.531761e-01,1.291853e+00
4.428700e-01,-1.575133e-01
4.163092e+00,9.517999e-01
3.356060e+00,-5.119051e-01
4.354128e+00,2.552568e+00
6.029413e-01,9.767541e-01
7.080005e-01,-8.634676e-01
4.540182e+00,9.716379e-01
4.423850e+00,7.343246e-01
3.950256e+00,7.526129e-01
6.214545e+00,5.034852e+00
2.437315e+00,7.608993e-01
8.213833e+00,2.044039e+00
2.033274e+00,2.995907e+00
7.863052e+00,3.104618e+00
3.111382e+00,9.125341e-01
5.657272e+00,2.185254e+00
7.397784e+00,2.567174e+00
3.058319e+00,-3.979570e-01
5.048298e+00,1.362708e+00
2.344416e+00,-1.360676e+00
4.775023e+00,3.039295e+00
3.127249e+00,2.263736e+00
4.485808e+00,-4.794537e-01
2.641049e+00,-1.086638e+00
5.334958e+00,6.569977e+00
4.110737e+00,8.073572e-01
3.750101e+00,2.650022e+00
8.108381e+00,2.679475e-01
5.506372e+00,1.708862e+00
2.000896e+00,4.145600e-01
2.653681e+00,4.968617e-01
5.942336e+00,4.418654e-01
8.061055e+00,-1.016535e+00
3.805245e+00,1.601930e+00
2.009212e+00,1.886751e+00
5.238885e+00,9.127905e-01
6.317405e+00,2.850068e+00
6.758195e+00,4.229835e+00
4.521783e+00,2.971539e+00
4.548749e+00,7.952773e-01
2.815903e+00,-2.378950e-01
6.001407e+00,2.582630e+00
1.033929e+00,-5.551087e-01
8.325662e+00,4.237670e+00
1.944971e+00,4.186978e-01
3.356107e+00,2.837908e+00
3.891043e+00,5.680156e-01
2.355871e+00,-1.831321e+00
1.500583e+00,-1.508037e-01
4.236089e+00,3.765186e+00
-9.702246e-01,2.586445e+00
2.376544e+00,1.361203e+00
3.354179e+00,4.065804e-01
8.807033e+00,4.276056e+00
-3.426229e+00,1.401088e+00
4.329804e+00,-1.170876e+00
5.588339e+00,-5.733074e-01
3.433721e+00,5.233545e-01
4.762269e+00,5.452523e-01
8.301417e+00,4.206003e+00
8.897157e+00,-1.127582e+00
1.600922e+00,1.117149e+00
1.383216e+00,7.759975e-01
8.303242e+00,3.892891e+00
3.896212e+00,6.917708e-01
7.413074e+00,5.020619e+00
3.068283e+00,1.527934e+00
3.608463e+00,3.378937e+00
7.083903e+00,2.347760e+00
-1.523909e+00,1.191704e+00
-1.628396e+00,4.128008e-01
3.248925e+00,2.404490e+00
4.921094e-02,-1.425995e-01
4.806057e+00,1.793654e+00
3.629439e+00,2.229550e+00
6.962568e+00,3.082963e+00
3.755449e+00,3.874644e+00
5.212384e+00,2.553478e+00
3.204869e+00,4.217055e+00
4.973964e+00,1.201317e+00
5.529504e+00,2.104348e-01
3.145188e+00,4.588000e+00
-2.001006e+00,-1.118902e+00
-3.717067e-01,6.795090e-01
6.750040e+00,3.575026e+00
8.931055e+00,2.966474e+00
5.696055e+00,2.864562e+00
3.653409e+00,9.447093e-01
7.124257e-01,2.202826e+00
2.198703e+00,1.135408e+00
-2.515377e+00,2.058322e+00
1.355770e+00,2.069028e+00
6.421202e+00,2.831344e+00
5.302916e+00,2.756050e+00
6.279945e+00,4.686372e+00
8.468467e+00,4.706257e+00
6.187990e+00,9.729625e-01
7.735418e+00,3.920983e+00
4.497097e+00,1.051086e+00
3.204491e+00,3.108768e+00
6.632560e+00,4.067390e+00
2.652297e+00,-2.106775e+00
6.762978e+00,3.857124e+00
9.691947e+00,2.335406e+00
6.022723e+00,3.101184e-01
6.223043e+00,3.873103e+00
7.930721e+00,2.588771e+00
2.418208e+00,1.295899e+00
3.688084e+00,-4.443968e-01
3.976982e+00,1.939500e+00
2.344449e+00,2.285693e+00
3.348135e+00,4.754960e+00
3.906204e+00,3.021385e+00
1.011366e+01,-9.920783e-01
5.419116e+00,2.185569e+00
3.446968e-01,-3.029617e+00
4.529264e+00,2.128502e+00
3.424236e+00,1.800290e+00
3.740672e+00,7.146009e-01
4.933483e-01,-1.500522e-01
-7.362367e-01,1.677044e+00
-1.240097e+00,1.292512e+00
7.762478e+00,8.269189e+00
6.955663e+00,1.782159e+00
-6.781368e-01,2.010505e-01
-1.891308e-01,-3.972895e-01
9.461956e+00,8.888213e-01
7.575079e+00,4.408283e-01
1.590031e+00,2.118981e+00
7.110498e+00,2.456270e+00
5.734223e+00,1.520491e+00
6.638900e+00,4.741947e+00
6.120751e+00,1.482371e+00
1.103975e+01,-2.525147e-02
7.761317e+00,5.915771e+00
2.103361e+00,-1.097070e+00
7.403887e+00,2.311249e-01
3.625126e+00,1.731035e+00
3.850726e+00,4.665189e+00
3.906505e+00,1.765519e+00
3.219101e+00,5.118040e-01
4.117989e+00,2.789883e+00
1.196197e+01,1.717442e+00
5.470138e-01,6.637854e-01
4.614151e+00,-1.063608e+00
5.127070e+00,9.653648e-01
