6.485109e+00,2.323932e-01
6.522818e+00,9.277485e-01
6.252453e+00,2.048021e+00
2.952923e+00,4.356261e-01
5.581620e+00,9.615907e-01
2.965838e+00,2.611999e-02
2.395292e+00,-1.888254e-01
6.476239e+00,1.429792e+00
4.304356e+00,9.029064e-01
2.119241e+00,-5.323638e-01
2.245041e+00,-1.107464e-01
2.185029e+00,7.858488e-02
4.952682e+00,3.382630e-01
5.532964e+00,1.655189e+00
4.887934e+00,9.733420e-01
2.471749e+00,4.715088e-01
5.960415e+00,4.318798e-01
5.996367e+00,1.174261e+00
1.699760e+00,8.307521e-01
4.485828e+00,9.197320e-01
3.350417e+00,2.978752e-01
6.862678e+00,8.992710e-01
1.167338e+00,5.810365e-01
5.568816e+00,1.089356e+00
2.414109e+00,7.960021e-02
3.680752e+00,6.477394e-01
1.674140e+00,1.720868e-01
7.392434e+00,1.377654e+00
7.501317e+00,4.450478e-01
3.679970e+00,3.492752e-01
6.296075e+00,6.240623e-01
1.831809e+00,-4.920463e-01
6.142293e+00,-1.794789e-01
5.875136e+00,5.982148e-01
4.322844e+00,4.843958e-01
3.021857e+00,6.936991e-01
2.848025e+00,-7.572098e-01
1.530863e+00,-2.550617e-01
4.950054e+00,8.160687e-01
3.963265e+00,2.597518e-02
1.161498e+00,1.251476e+00
6.970736e+00,1.601597e+00
6.437745e+00,1.383064e+00
4.733083e+00,-3.511833e-01
6.674274e+00,9.820496e-01
3.001592e+00,2.450643e-01
2.800947e+00,6.859248e-01
4.383849e+00,3.007579e-01
5.364702e+00,1.415998e+00
7.302059e+00,4.810841e-01
3.570237e+00,-7.029209e-01
2.886721e+00,1.595783e-01
5.438572e+00,3.549677e-01
7.684478e+00,6.500767e-01
7.140024e+00,4.123343e-01
5.474931e+00,8.615077e-01
6.725289e+00,8.581868e-01
2.861799e+00,5.377077e-01
3.921779e+00,3.927565e-01
2.324231e+00,-3.169599e-01
7.493568e+00,7.078301e-01
4.491141e+00,-3.102150e-01
5.196351e+00,4.451698e-01
2.156293e+00,6.013521e-01
8.026261e+00,1.784590e-01
2.293027e+00,7.966832e-01
5.788661e+00,6.564500e-01
4.550775e+00,3.414101e-01
4.296878e+00,-6.991583e-02
5.265206e+00,1.067452e+00
4.459836e+00,5.790715e-01
6.753940e+00,9.231516e-01
6.306893e+00,1.041974e+00
7.357336e+00,1.671864e+00
4.996089e+00,1.290209e+00
6.521115e+00,9.947947e-01
6.358645e+00,8.523968e-01
6.778728e+00,9.253133e-01
3.703167e+00,-2.673212e-02
2.443855e+00,-6.426193e-01
6.055320e+00,8.834181e-01
2.270305e+00,1.898819e-01
3.628712e+00,2.424704e-01
5.505854e+00,6.384572e-01
4.117101e+00,1.105000e-01
7.212868e+00,3.940994e-01
4.914461e+00,8.343618e-01
5.418714e+00,7.506480e-01
3.695731e+00,6.035882e-01
3.003947e+00,-2.172654e-01
2.429608e+00,8.839500e-02
4.412571e+00,9.534532e-01
2.267132e+00,4.265674e-01
3.099503e+00,1.713048e-01
4.267685e+00,1.993199e-02
4.561253e+00,5.503724e-02
5.527629e+00,1.147007e+00
6.698681e+00,7.966726e-01
2.269449e+00,3.457705e-01
6.792261e+00,1.250420e+00
