4.169072e+00,-1.039572e+00
3.408930e+00,1.772620e-01
4.826283e+00,3.990222e-01
3.394606e+00,-1.137917e+00
1.458127e+00,3.367571e+00
5.288031e+00,1.663779e+00
2.270662e+00,3.524626e+00
4.409768e+00,4.304678e+00
2.472233e+00,3.264423e+00
4.979892e+00,-9.429168e-01
5.706837e+00,4.338187e-01
9.842681e-01,1.292179e+00
5.823782e+00,2.223861e+00
4.215936e+00,3.019532e+00
1.607593e+00,1.450792e+00
1.648383e-01,-6.531542e-01
2.346788e+00,9.743446e-01
3.788651e+00,3.623403e+00
4.177498e+00,5.603818e-01
4.333877e+00,1.997025e+00
3.569915e+00,3.743543e-01
3.065692e+00,4.860902e+00
3.170297e+00,1.356098e+00
5.723734e+00,3.225535e+00
4.033197e+00,2.184394e+00
3.776401e+00,4.913239e-01
8.203911e+00,-1.223100e+00
3.463799e+00,1.225719e+00
3.910181e+00,2.885358e+00
5.454729e+00,2.841194e+00
3.277846e+00,-7.970235e-01
5.238026e+00,1.823277e+00
3.415867e+00,8.642401e-01
2.567370e+00,-1.536690e-01
2.949553e+00,1.823915e+00
5.019099e+00,2.152970e+00
-6.327604e-01,3.151460e+00
2.007987e+00,1.553782e+00
3.674427e+00,4.230721e+00
6.357018e+00,3.004344e+00
2.742861e+00,9.521552e-01
3.978557e+00,3.751653e+00
1.168014e+00,1.051424e+00
2.423205e+00,2.375777e+00
5.680987e+00,4.473281e-01
5.540035e+00,1.051511e+00
4.093373e+00,3.239152e+00
3.141594e+00,1.311734e+00
2.231282e-01,1.788134e+00
3.812476e+00,3.389661e+00
1.639587e+00,5.495907e-01
3.473362e+00,2.834992e-01
4.518386e+00,-7.178250e-01
4.075242e+00,2.734435e+00
8.247529e-01,2.817980e+00
1.110610e+00,-3.461064e+00
1.839341e+00,1.652535e+00
5.725830e+00,2.261804e+00
3.262141e+00,3.316012e+00
4.044105e+00,2.498738e+00
2.407978e+00,1.843981e+00
1.865679e+00,-4.050870e-02
5.114312e+00,2.321392e+00
1.270446e+00,2.906258e+00
3.519343e+00,2.454333e+00
5.572116e+00,5.121381e-01
2.164329e+00,2.687330e+00
3.324858e+00,1.963584e+00
3.263390e+00,5.188294e+00
4.140072e+00,2.439988e+00
5.900493e+00,6.022415e-01
1.940978e+00,1.080120e+00
2.089046e+00,1.657761e+00
1.963600e+00,1.727455e+00
2.738410e+00,1.727401e+00
2.681065e+00,3.105848e+00
2.525501e+00,2.147988e+00
2.511654e+00,-4.533331e-01
1.932977e+00,9.577501e-01
6.242522e+00,2.477415e+00
-3.476772e-01,3.163635e+00
5.420033e+00,2.019871e+00
5.598418e+00,9.514755e-01
4.770146e+00,2.480051e+00
3.502629e+00,1.494617e+00
1.144036e+00,-8.297928e-01
3.805847e+00,2.247910e+00
1.495093e+00,-4.289484e-01
4.103709e+00,1.967693e+00
2.629817e+00,4.167982e-01
