6.693000e-01,2.178700e+00
5.565400e+00,4.376000e-01
2.275900e+00,3.634800e+00
5.589600e+00,2.873600e+00
2.860400e+00,2.404400e+00
2.037400e+00,3.550000e-01
4.683300e+00,8.542000e-01
1.965900e+00,3.017900e+00
2.450500e+00,-4.684000e-01
3.916000e-01,3.781200e+00
1.974900e+00,5.068500e+00
8.170800e+00,2.711900e+00
1.186800e+00,-3.125500e+00
3.676400e+00,-3.298000e-01
4.812100e+00,7.593000e-01
4.712700e+00,2.793500e+00
7.559500e+00,2.553900e+00
5.868800e+00,4.849600e+00
3.388400e+00,4.527800e+00
4.252100e+00,2.628000e+00
1.298000e+00,3.346100e+00
4.386600e+00,-8.276000e-01
2.210400e+00,-2.775000e+00
3.784500e+00,-8.103000e-01
3.744100e+00,1.705200e+00
4.106100e+00,3.729300e+00
2.714900e+00,1.165600e+00
7.745000e-01,-6.578000e-01
5.968300e+00,3.091200e+00
4.117900e+00,2.033200e+00
-2.286000e-01,8.542000e-01
3.409500e+00,1.931400e+00
3.205900e+00,2.274700e+00
5.018000e+00,2.949200e+00
2.797600e+00,2.471200e+00
1.488900e+00,3.308000e-01
-1.823400e+00,2.955600e+00
1.913000e+00,2.184200e+00
1.143600e+00,9.165000e-01
1.091300e+00,1.005100e+00
4.578400e+00,2.006400e+00
4.255800e+00,5.575300e+00
3.977500e+00,-3.926000e-01
7.731800e+00,4.181000e+00
6.867500e+00,7.901000e-01
8.637100e+00,3.604100e+00
4.532900e+00,2.738700e+00
5.560000e+00,3.870100e+00
1.516800e+00,4.504000e-01
7.293800e+00,4.524300e+00
5.561900e+00,5.496500e+00
6.669200e+00,3.678000e-01
6.555800e+00,-2.560400e+00
6.787900e+00,1.603400e+00
2.851100e+00,-4.380000e-02
3.989100e+00,2.439200e+00
3.626800e+00,-4.567000e-01
3.713300e+00,-2.768000e-01
5.491400e+00,4.836300e+00
4.791400e+00,2.229700e+00
3.798100e+00,2.794000e+00
-1.187000e-01,-3.522000e-01
6.671900e+00,1.953700e+00
3.752100e+00,6.755000e-01
