4.824300e+00,2.394500e+00
2.590500e+00,1.550500e+00
2.305400e+00,1.576600e+00
1.979800e+00,2.585600e+00
4.997600e+00,2.439500e+00
2.425400e+00,2.323000e+00
3.992100e+00,1.400000e+00
1.935800e+00,-2.991000e-01
-2.399000e-01,1.393200e+00
1.663200e+00,1.027100e+00
-8.240000e-02,-1.450000e-01
5.728800e+00,1.832300e+00
5.264300e+00,4.361500e+00
2.924800e+00,2.719700e+00
8.150000e-01,2.194700e+00
2.498100e+00,1.013300e+00
2.068200e+00,4.684000e-01
4.020200e+00,2.317500e+00
3.034000e-01,-4.977000e-01
8.873000e-01,-1.031500e+00
1.882300e+00,3.019000e+00
5.769400e+00,4.632300e+00
1.208000e+00,-2.076700e+00
2.542400e+00,1.326500e+00
1.997700e+00,1.554400e+00
1.297900e+00,2.183800e+00
3.696400e+00,2.420200e+00
2.363000e-01,4.748900e+00
1.840500e+00,2.654100e+00
2.754800e+00,6.036000e-01
2.403600e+00,3.358600e+00
1.415000e-01,3.856000e-01
1.863800e+00,4.925000e-01
4.945000e-01,2.144000e+00
2.294000e+00,1.997500e+00
2.367900e+00,1.535600e+00
2.565100e+00,2.848700e+00
4.908300e+00,2.850400e+00
4.297500e+00,2.129300e+00
4.524500e+00,1.073000e+00
2.834500e+00,-4.634000e-01
5.238300e+00,6.250000e-01
3.100100e+00,1.589200e+00
1.050800e+00,1.546900e+00
4.559100e+00,1.247900e+00
1.600000e-02,3.798800e+00
3.472300e+00,1.353000e-01
3.232100e+00,-4.794000e-01
-2.575000e-01,8.522000e-01
1.774300e+00,2.972000e-01
3.837900e+00,3.860200e+00
1.903800e+00,2.858300e+00
2.654300e+00,1.917000e-01
2.703000e+00,1.739200e+00
1.734800e+00,1.650500e+00
2.217400e+00,1.091300e+00
3.569000e+00,-8.627000e-01
3.233200e+00,1.456100e+00
4.854100e+00,9.597000e-01
1.030600e+00,1.147700e+00
8.926000e-01,1.470000e-02
-8.124000e-01,2.155500e+00
6.063000e-01,3.846700e+00
2.428400e+00,3.284700e+00
1.531800e+00,1.976200e+00
3.444300e+00,5.494000e-01
2.966300e+00,1.496800e+00
2.328400e+00,2.643500e+00
3.617100e+00,9.246000e-01
3.368300e+00,2.116500e+00
2.382900e+00,-2.891000e-01
4.707500e+00,-1.715000e-01
-2.336000e-01,9.440000e-02
-4.081000e-01,1.575100e+00
2.578200e+00,1.271300e+00
4.922500e+00,5.203000e-01
4.568200e+00,7.173000e-01
9.422000e-01,3.057200e+00
3.558600e+00,3.897100e+00
1.766800e+00,7.384000e-01
-6.060000e-02,1.321300e+00
4.160900e+00,4.593400e+00
2.597100e+00,8.229000e-01
3.095700e+00,3.610000e-01
1.369200e+00,-1.001900e+00
2.948600e+00,-1.163500e+00
6.521000e-01,3.526600e+00
3.727000e-01,3.290600e+00
2.517900e+00,2.113400e+00
3.491600e+00,1.761300e+00
2.810500e+00,-2.468200e+00
1.003000e+00,1.403300e+00
2.871100e+00,2.851000e-01
4.022300e+00,2.294600e+00
-1.702000e-01,-1.716800e+00
7.016000e+00,2.077800e+00
1.812600e+00,1.594100e+00
1.500500e+00,3.991000e-01
3.460500e+00,2.289000e-01
2.511000e+00,1.477900e+00
4.136100e+00,6.473000e-01
3.251300e+00,4.626000e-01
3.772300e+00,3.481000e-01
2.363500e+00,2.038100e+00
3.455400e+00,-1.181900e+00
2.935300e+00,1.431900e+00
2.899700e+00,1.511000e+00
1.073100e+00,3.422800e+00
4.156800e+00,3.406100e+00
1.129400e+00,5.872000e-01
3.704400e+00,2.051000e-01
-9.779000e-01,1.373600e+00
5.044800e+00,1.970000e+00
2.505200e+00,1.677200e+00
3.655900e+00,2.522900e+00
2.686200e+00,2.417300e+00
2.639500e+00,1.693300e+00
1.975700e+00,-1.633000e+00
1.278700e+00,3.671800e+00
2.262800e+00,1.881600e+00
4.273300e+00,3.412500e+00
5.223600e+00,4.333000e-01
3.226800e+00,5.845000e-01
3.442700e+00,2.156400e+00
1.829700e+00,4.509400e+00
5.159100e+00,-1.171000e+00
1.355000e+00,4.310000e-02
5.496500e+00,-3.010000e-01
5.194400e+00,1.856800e+00
4.111400e+00,1.925000e+00
5.667100e+00,2.512900e+00
1.420100e+00,-1.310000e-02
-5.199000e-01,-2.032500e+00
2.365600e+00,4.322600e+00
4.105800e+00,7.039000e-01
3.760800e+00,2.101100e+00
-2.043000e-01,3.009600e+00
1.684700e+00,7.556000e-01
3.586100e+00,2.886100e+00
3.871400e+00,-1.457100e+00
2.994700e+00,3.586800e+00
5.224600e+00,2.459800e+00
1.629400e+00,-6.193000e-01
-2.100000e-01,1.021100e+00
2.787000e-01,7.602000e-01
2.572700e+00,2.386200e+00
1.595400e+00,3.498000e-01
4.856700e+00,5.661200e+00
5.944200e+00,2.818900e+00
2.543400e+00,2.438600e+00
2.221700e+00,4.745000e-01
6.874800e+00,-1.072300e+00
1.490400e+00,1.483500e+00
5.802200e+00,1.147000e-01
3.479500e+00,1.354100e+00
3.224300e+00,5.367000e-01
1.462900e+00,1.052000e-01
3.285300e+00,-1.179000e-01
1.912800e+00,8.559000e-01
1.305500e+00,2.537300e+00
3.476800e+00,-1.118100e+00
1.135400e+00,2.217900e+00
1.879500e+00,2.269900e+00
1.765200e+00,4.947100e+00
1.374600e+00,8.301000e-01
7.120000e-02,2.896100e+00
4.052800e+00,2.662200e+00
3.475600e+00,2.018900e+00
1.491200e+00,1.335600e+00
2.779000e+00,3.215600e+00
3.884400e+00,1.934900e+00
1.361900e+00,-1.472000e-01
1.320000e-02,2.703100e+00
6.318000e+00,1.773000e-01
2.082000e+00,3.750700e+00
3.591100e+00,-4.990000e-02
4.952400e+00,5.982000e-01
1.321300e+00,4.842000e-01
5.078500e+00,1.492600e+00
3.200700e+00,-2.281900e+00
4.123600e+00,3.023700e+00
1.927100e+00,-1.253400e+00
3.034700e+00,8.687000e-01
2.657200e+00,1.323500e+00
