2.148578e+00,1.195634e+00
1.466027e+00,1.571704e+00
3.753545e+00,-3.293563e-01
3.376000e+00,6.033458e+00
1.124013e+00,2.743335e-01
4.387272e+00,3.733988e+00
2.385183e+00,2.614487e+00
4.669866e+00,-1.938191e-02
-2.430454e+00,6.511787e+00
2.418462e+00,2.321557e-01
-6.955057e-01,-2.742914e+00
2.567780e+00,6.086587e+00
1.560983e+00,8.418981e-01
6.870760e+00,4.033353e+00
1.211084e+00,3.230195e+00
1.173799e+00,9.012708e-01
9.725262e-01,1.596561e+00
8.077234e+00,3.980005e+00
1.857033e+00,6.961670e-01
2.938571e+00,2.835999e-01
7.437892e+00,5.671143e+00
-8.252840e-01,6.819997e-01
2.470405e+00,6.144331e+00
4.437652e+00,1.719009e-01
6.202856e+00,4.316952e+00
1.150108e-02,-2.944549e+00
2.953846e+00,-1.631114e+00
2.263355e+00,8.136254e+00
2.118648e+00,5.088750e+00
5.771539e+00,1.124435e+00
3.757662e+00,4.454200e+00
9.889458e+00,7.903049e+00
4.834235e+00,3.736080e+00
3.419645e+00,-7.983428e-01
9.590915e-01,1.268069e+00
5.436913e-01,1.370530e+00
-2.554047e-01,3.094365e-01
5.364705e+00,2.639827e+00
-1.984343e-01,5.476276e+00
1.046550e+00,-3.239647e+00
4.017363e+00,4.937733e+00
8.434664e-01,2.019211e+00
4.594059e+00,6.652370e+00
5.187142e+00,4.382681e+00
1.076384e+00,4.750221e+00
3.092463e+00,7.829774e+00
2.039052e+00,9.130539e+00
4.484805e+00,3.681150e+00
1.129117e+01,6.619244e+00
-2.083344e+00,3.821586e+00
1.828106e+00,-6.592724e-02
2.344016e+00,4.835318e+00
2.982306e+00,4.716584e+00
-3.742133e+00,1.671860e+00
4.903690e+00,2.963145e+00
5.956373e+00,9.996075e-01
4.697522e+00,3.498270e+00
8.372823e+00,3.973263e+00
-3.918855e+00,-3.339421e-02
3.539093e+00,6.541995e+00
6.560196e+00,4.148603e+00
2.178387e+00,6.017937e+00
-8.977207e-01,2.600942e+00
6.618076e+00,-5.177487e-01
4.534847e+00,5.604809e+00
-2.033450e+00,2.325777e+00
5.002060e+00,4.010539e+00
5.867976e+00,5.689204e+00
5.101163e+00,-1.330080e-01
-1.461421e+00,1.736727e+00
-6.104558e-01,-3.905950e+00
1.068422e+00,-1.262838e+00
8.263882e+00,5.870620e+00
6.235700e+00,3.864640e+00
6.072233e+00,3.893033e+00
6.152623e+00,-7.330833e-01
1.140837e+00,-1.326432e+00
1.100756e+00,4.725765e+00
-8.153081e-01,-2.011717e+00
-1.707968e+00,1.279062e+00
5.421325e+00,-1.839821e-01
6.151355e+00,5.540763e+00
-2.321497e+00,1.721174e-01
-6.195379e+00,6.484081e+00
4.428977e+00,2.141792e+00
1.859095e+00,2.938445e+00
2.098752e+00,7.293237e-01
-8.136946e-01,4.042349e+00
2.249502e-01,2.261084e+00
1.478341e-01,1.093742e+00
1.101677e+00,4.371300e+00
-9.680756e-01,-6.135324e-01
1.015922e+00,2.350854e+00
1.817705e+00,-2.471266e+00
5.095030e+00,6.609053e+00
2.583636e+00,5.743563e+00
4.221595e+00,1.191606e+00
1.256264e+00,5.694120e+00
2.520967e+00,6.996672e+00
6.903288e+00,3.641473e+00
2.854340e+00,7.754907e+00
2.371221e+00,1.661223e+00
7.329340e+00,1.167488e+01
7.548695e+00,5.553172e+00
-2.144880e+00,1.811039e+00
4.544482e+00,8.591582e+00
-1.411571e+00,-2.341536e+00
2.942927e+00,4.140571e+00
-4.278956e+00,-6.658519e-01
