1.815100e+00,7.487000e+00
4.138600e+00,8.078000e-01
3.544300e+00,3.621100e+00
5.788300e+00,5.022400e+00
-2.945800e+00,2.014500e+00
-2.186400e+00,1.413000e+00
2.252900e+00,3.941200e+00
6.265400e+00,5.222300e+00
4.060700e+00,3.649300e+00
6.900600e+00,7.714500e+00
3.122100e+00,4.814900e+00
1.972600e+00,-6.697000e-01
6.442000e+00,-6.126600e+00
2.035300e+00,-2.371000e-01
1.011340e+01,-1.797800e+00
4.760600e+00,-2.567300e+00
6.347300e+00,3.157200e+00
3.073100e+00,6.048800e+00
8.116000e-01,1.225200e+00
3.038800e+00,6.008100e+00
6.290000e-01,3.000700e+00
6.020700e+00,-3.579500e+00
8.450900e+00,-2.855600e+00
3.662400e+00,6.831000e-01
5.691500e+00,2.377500e+00
7.482800e+00,2.924100e+00
6.447600e+00,5.492700e+00
-4.137000e-01,4.135500e+00
8.487200e+00,5.183000e+00
-3.635000e-01,8.529000e-01
-6.406000e-01,5.926500e+00
1.516600e+00,-9.984000e-01
3.077500e+00,3.155200e+00
7.902100e+00,5.088400e+00
2.308000e+00,1.648000e+00
1.740500e+00,1.122700e+00
9.268000e-01,4.839300e+00
6.035800e+00,5.409100e+00
5.931800e+00,2.424300e+00
1.481100e+00,7.099200e+00
1.751800e+00,2.003800e+00
3.514000e+00,6.847800e+00
3.728700e+00,2.879500e+00
8.359900e+00,2.071700e+00
2.965400e+00,-4.403000e-01
5.083900e+00,7.617800e+00
3.712500e+00,-2.836800e+00
-4.015000e-01,-5.306000e-01
8.637400e+00,7.256700e+00
3.189600e+00,-1.701400e+00
7.854000e-01,-3.599000e-01
5.868900e+00,1.331900e+01
-3.289000e-01,-2.000500e+00
2.426400e+00,1.542300e+00
8.143200e+00,2.341700e+00
-3.538000e+00,2.380900e+00
1.499900e+00,7.025200e+00
9.785900e+00,8.829200e+00
7.545400e+00,4.659700e+00
7.050000e-02,-3.286300e+00
-2.107100e+00,4.209700e+00
3.020800e+00,2.778900e+00
7.893300e+00,-4.095000e-01
-1.698500e+00,3.303300e+00
7.966500e+00,1.683400e+00
6.590600e+00,5.168900e+00
-8.280000e-02,4.967900e+00
6.486800e+00,4.335100e+00
7.644600e+00,6.481100e+00
5.041300e+00,4.727600e+00
2.781800e+00,5.272400e+00
5.692200e+00,3.645000e+00
7.647000e-01,2.726800e+00
-2.275800e+00,1.077600e+00
4.163200e+00,5.430800e+00
3.369800e+00,2.597700e+00
6.457100e+00,6.114500e+00
3.482600e+00,5.125300e+00
1.986500e+00,1.222600e+00
6.958000e+00,9.530000e-01
2.833500e+00,7.101800e+00
5.812600e+00,3.364100e+00
2.671700e+00,6.695600e+00
-1.009100e+00,3.900100e+00
5.998800e+00,9.139900e+00
3.671200e+00,1.201400e+00
-1.570100e+00,6.455500e+00
7.504200e+00,4.232800e+00
2.097000e-01,3.496500e+00
6.238200e+00,-2.820800e+00
6.994000e-01,8.970100e+00
9.448300e+00,5.173000e+00
2.680600e+00,-3.826000e-01
1.202000e+00,4.111300e+00
2.720700e+00,1.133600e+00
3.181900e+00,5.878300e+00
