-4.003623e+00,1.441102e+00
7.164672e-01,3.568563e+00
5.464896e+00,1.820029e+00
1.545884e+00,4.485213e+00
-2.141177e+00,-2.658323e+00
5.109086e+00,5.323216e+00
1.570719e+00,1.013850e+00
3.834363e+00,4.468917e+00
1.538217e+00,2.841896e+00
-1.419306e+00,5.380577e+00
5.420951e+00,-9.072532e-02
8.197675e+00,1.110218e+00
2.200416e+00,4.701122e+00
5.519444e-01,-2.055539e-01
7.733641e+00,-4.354804e+00
1.128400e+00,5.390307e+00
1.864326e+00,6.948153e+00
9.231976e-01,4.997833e+00
1.017189e+01,8.263925e+00
-2.675640e+00,3.146143e+00
4.217708e+00,2.741340e+00
2.614289e+00,1.977180e+00
-1.070548e+00,9.072184e+00
1.479925e+00,4.714832e+00
9.106817e+00,3.476488e+00
8.334288e+00,3.205298e-01
1.160538e-02,4.144931e+00
2.639319e+00,-1.515483e+00
1.584858e+00,1.886829e+00
2.557257e+00,-1.309909e+00
3.453444e+00,1.588334e+00
5.250792e+00,5.522187e-01
6.436777e+00,8.742205e+00
4.804047e+00,2.660191e+00
4.824559e+00,5.027953e+00
6.658754e+00,-1.719855e-01
5.155049e+00,3.726951e+00
-1.021606e+00,2.023154e+00
-1.391084e+00,1.798926e+00
2.772544e+00,1.480760e-01
-2.102690e+00,6.041062e+00
4.673771e+00,-1.964420e+00
7.527586e-01,3.659092e+00
-4.890482e-01,5.495834e+00
5.545048e+00,7.056532e+00
2.200974e+00,6.453228e+00
-3.449982e-01,4.635607e+00
4.517687e+00,1.307170e+00
-6.843250e+00,9.437135e+00
8.741489e+00,4.635222e+00
-8.864929e-01,2.446653e+00
4.322958e+00,2.237301e+00
7.778350e-01,9.257371e-01
7.312035e+00,2.539270e+00
2.829112e+00,9.072231e+00
1.718930e+00,-5.866465e-01
8.177957e-01,4.335656e+00
3.303926e+00,6.272699e+00
4.789252e+00,5.680115e+00
4.076407e+00,3.321402e+00
1.996569e+00,3.840935e+00
1.429768e+00,2.983441e+00
1.611309e+00,2.126057e+00
4.244727e+00,5.752783e+00
-1.712768e-01,1.381205e+00
-3.019961e+00,3.226738e-01
2.215056e+00,4.486031e+00
7.204809e+00,6.990620e+00
3.409112e+00,3.362414e+00
3.393129e+00,1.301429e+00
7.188146e-01,-6.901072e+00
7.912441e+00,-5.686765e+00
3.593645e+00,-1.064474e+00
6.130376e+00,4.966479e-01
-6.119691e-01,3.858761e+00
-6.322271e-01,5.041432e+00
2.554632e+00,6.447145e+00
1.074317e+01,6.917095e-01
7.179226e+00,1.192304e+01
6.104904e+00,1.152206e+00
1.817430e+00,4.860843e+00
3.635813e+00,-2.075104e+00
1.285453e+00,2.692320e+00
2.585018e+00,2.095442e+00
3.013128e+00,4.088694e+00
2.335524e-01,6.196753e+00
8.539139e+00,3.810728e+00
2.324317e+00,3.518139e+00
8.243558e+00,4.453208e+00
-2.001589e+00,3.346979e+00
3.053055e+00,2.196851e+00
1.045372e-01,3.890794e+00
4.906687e-02,5.335610e+00
5.540980e+00,3.745648e+00
2.123672e+00,1.746166e+00
-2.696807e+00,9.418202e+00
2.617620e+00,-3.609734e+00
-1.545921e+00,3.709776e+00
3.882217e+00,5.618562e+00
-6.727084e-01,2.254329e+00
4.277980e+00,8.108298e+00
-2.294990e-02,1.262274e+01
-7.298672e-01,6.718465e+00
2.262177e+00,5.214611e+00
8.078212e+00,5.210688e+00
3.626472e+00,2.733684e+00
5.863715e+00,1.809967e+00
-1.176764e-01,1.133215e+00
4.777914e+00,-2.638489e+00
9.169902e+00,5.285619e+00
3.820525e+00,2.870151e+00
-2.311885e+00,3.802965e+00
4.825031e+00,-2.049623e+00
5.066283e+00,2.748887e+00
3.258881e+00,3.659545e+00
-9.493676e-01,6.559458e+00
-6.968293e-02,-1.910921e+00
1.919485e+00,6.277417e+00
-1.413468e+00,2.289756e+00
5.076772e+00,2.333883e+00
-7.306426e-01,2.482123e+00
1.617411e+00,3.246370e+00
5.172235e+00,5.066676e+00
5.431365e+00,5.852615e+00
-2.662408e-01,-1.771207e+00
3.066885e+00,-6.914295e-01
4.740517e+00,6.778149e-01
3.651695e+00,5.472090e+00
5.603993e-01,9.668174e+00
4.787212e+00,6.562014e+00
4.792570e+00,3.208907e-01
5.551522e+00,7.723751e+00
6.079283e-01,2.179262e+00
3.322589e+00,1.371184e+00
5.299604e+00,8.002635e+00
4.659951e+00,3.524552e+00
6.069917e+00,4.779215e+00
-4.997402e-01,7.237058e+00
6.832756e+00,1.984758e+00
2.643702e+00,8.084655e+00
-1.635143e+00,6.738665e+00
-2.206593e+00,3.423930e+00
7.186371e+00,3.353167e+00
4.246637e+00,6.246014e+00
-8.248427e-01,5.373831e+00
6.728750e+00,1.783483e+00
3.639375e-02,8.162786e-01
2.378552e+00,5.869956e+00
2.433887e+00,3.767474e+00
1.201625e+00,8.716498e+00
