3.452609e+00,1.509440e+00
8.150644e+00,1.014775e+00
4.568896e+00,1.490264e+00
1.476664e+00,1.345499e+00
3.042170e+00,9.372817e-01
4.661712e+00,8.125774e-01
2.445130e+00,-1.537396e-01
2.525842e+00,7.054529e-01
5.991102e+00,1.238996e+00
1.674932e+00,1.582253e-02
1.487572e-01,9.211773e-01
5.253974e+00,6.735611e-01
2.723135e+00,1.303207e+00
5.660426e+00,-4.041746e-01
6.976386e+00,1.471288e+00
4.988647e+00,4.410466e-01
9.318243e-01,8.223044e-01
6.295759e+00,2.879603e-01
4.889367e+00,3.241138e+00
4.704889e+00,6.982406e-01
1.867163e+00,1.139600e+00
6.494945e+00,1.891918e+00
4.563094e+00,6.798460e-01
7.941324e-01,1.436912e+00
3.551470e+00,2.282411e-01
-4.099077e-01,5.479679e-01
5.042002e+00,1.541034e+00
1.961112e+00,7.276340e-01
4.997782e+00,1.637458e+00
1.187432e+00,1.108980e+00
7.364124e+00,1.326456e+00
7.779409e+00,2.470490e+00
5.276828e+00,2.782413e-01
5.911100e+00,1.267217e+00
7.655803e+00,3.154071e+00
3.697480e+00,1.259776e+00
4.285346e+00,2.339141e+00
1.860143e+00,-5.964764e-01
2.261565e+00,1.156672e+00
-8.427315e-01,-5.934726e-01
-4.197577e-01,2.517519e-01
5.580241e+00,2.242283e-01
2.928453e+00,1.122462e-01
3.959586e+00,4.293218e-01
5.704563e+00,3.169187e+00
7.876465e-01,-1.086331e+00
3.827681e+00,4.298035e-01
5.143781e+00,-1.922947e-01
4.575282e+00,2.193328e+00
4.465475e+00,1.802955e+00
5.690490e+00,1.322006e+00
8.374508e+00,1.775454e+00
3.792384e+00,-4.112969e-01
4.131066e+00,1.542930e+00
4.583637e+00,5.102443e-01
3.215448e+00,-3.585028e-01
-2.401222e-02,-1.061812e+00
2.070508e+00,-7.821351e-01
7.075047e+00,3.933981e+00
1.524490e+00,1.174463e+00
1.425500e+00,-5.605196e-01
5.644051e+00,-2.928387e-01
2.831840e+00,1.424460e+00
3.924822e-01,-2.504946e-01
2.573415e+00,1.175451e+00
7.432016e+00,2.109477e+00
3.815326e+00,4.166094e-01
2.105539e+00,8.740905e-01
3.311461e+00,1.747187e+00
4.661227e+00,1.526841e+00
-1.475973e-01,1.405788e+00
3.392025e+00,1.799669e+00
2.624847e+00,2.485744e+00
1.439442e+00,1.504039e+00
-2.286665e-01,1.798261e+00
3.988571e+00,2.115403e+00
1.956106e+00,-9.812791e-01
3.044341e-01,-4.303645e-01
9.294481e-01,7.881427e-01
-1.131817e+00,-4.491303e-01
4.888837e+00,2.792629e+00
1.323158e+00,1.656320e+00
5.747875e+00,1.847912e+00
4.872114e+00,2.509685e+00
4.440101e+00,3.666816e-01
3.943934e+00,7.372650e-01
3.422910e+00,3.137239e+00
2.844762e+00,1.218812e+00
4.310509e+00,4.668401e-01
4.727947e+00,-1.421118e+00
5.138806e+00,2.515712e+00
3.036821e+00,5.479409e-01
3.590176e+00,1.653672e+00
3.338399e-01,1.977861e+00
4.640764e+00,6.520466e-01
4.051418e+00,1.458746e+00
2.954874e+00,1.248286e+00
5.359855e+00,3.338515e+00
-2.217926e+00,6.067624e-02
3.255301e+00,-1.983213e-01
5.605770e+00,2.532530e+00
3.666663e+00,6.093113e-01
4.751481e+00,2.468928e+00
1.906037e+00,1.142344e+00
4.680314e+00,2.072117e+00
3.988942e+00,1.070910e+00
3.456149e+00,7.929923e-01
1.509984e+00,1.465304e+00
5.515990e+00,7.110286e-01
6.145054e+00,-5.511458e-01
-1.481287e-01,-1.471019e+00
-3.969922e-01,-6.956260e-02
5.147234e+00,1.004048e+00
6.231642e+00,2.140242e+00
2.895911e+00,5.295037e-01
2.233273e+00,1.324594e+00
1.933949e+00,1.008126e+00
4.495496e+00,6.117221e-01
5.879836e+00,1.930502e+00
2.165833e-01,-8.181364e-02
2.779791e+00,1.391660e+00
1.424573e+00,1.270262e+00
5.730205e+00,2.137366e+00
4.051950e+00,1.251226e+00
6.468719e+00,2.261360e+00
4.987864e+00,-1.560053e+00
4.036197e+00,1.836823e-01
2.454965e+00,4.083196e-01
6.053642e+00,8.542281e-01
5.762770e+00,2.132452e+00
7.348852e-01,-6.834577e-01
4.055668e+00,1.305675e+00
5.603781e+00,1.586565e+00
1.411390e+00,1.639575e+00
6.876385e+00,6.611930e-01
-1.115166e+00,6.722702e-01
2.762170e+00,1.617545e+00
3.345961e+00,4.789772e-02
5.356180e+00,1.254999e+00
-7.141436e-02,3.435763e-01
3.397312e+00,2.492777e+00
7.803697e+00,9.992760e-01
5.086553e+00,1.376768e+00
5.903455e+00,2.388886e+00
3.009099e+00,1.672506e-01
1.158907e+00,-2.352235e-01
8.902125e-01,5.517898e-01
1.430644e+00,9.379534e-01
8.546395e-01,2.462908e-02
6.169209e-01,1.065339e+00
5.263054e+00,1.862981e+00
5.587857e+00,9.562678e-01
7.795196e-01,-3.440308e-01
5.570034e+00,3.292315e+00
3.186446e+00,7.677270e-01
6.944428e+00,-5.369027e-01
4.430080e+00,1.959290e+00
6.766620e+00,4.666055e-01
6.983896e+00,6.929353e-01
