7.956078e+00,4.115346e+00
4.685825e+00,1.134761e-01
9.076856e+00,1.059922e+00
4.478074e+00,-5.927631e-01
1.163747e+01,1.742861e+00
2.785434e+00,8.752439e-01
9.538893e-01,-8.511440e-01
5.654164e+00,3.346043e+00
4.490031e+00,-1.296264e+00
7.358053e+00,1.464892e+00
1.119453e+00,-9.279608e-01
1.951000e+00,1.280968e+00
8.374470e+00,1.173699e+00
6.312597e+00,2.789186e-01
4.414599e+00,5.006312e+00
6.405538e+00,4.085901e+00
4.048328e+00,3.309270e+00
6.692982e+00,1.549949e+00
6.663675e+00,1.945060e+00
2.267667e+00,8.993285e-01
3.184831e+00,1.024466e+00
7.825039e+00,3.479768e+00
6.097715e+00,5.276000e-01
4.185493e+00,2.951146e+00
6.712572e+00,3.300425e+00
5.215347e+00,4.446861e+00
5.906881e+00,1.080616e+00
4.917031e+00,1.524529e+00
4.195530e+00,1.338237e+00
4.653343e+00,2.537067e+00
2.579153e+00,2.885381e+00
3.276837e+00,2.006907e+00
4.937021e+00,6.655005e-01
8.440812e+00,3.411024e+00
3.083452e+00,-5.489937e-01
5.500439e+00,-1.333201e+00
5.528130e+00,2.569034e+00
5.462612e+00,3.172100e+00
5.062881e-01,2.920351e+00
7.028614e+00,-4.137465e-01
3.786091e+00,1.845820e+00
4.239267e+00,3.856509e-01
2.969342e+00,2.205374e+00
4.828837e+00,3.405216e+00
3.527722e+00,-8.173778e-01
8.107556e+00,7.180999e+00
1.069616e+01,4.940077e-01
6.587474e+00,2.634971e+00
5.534075e+00,4.926470e+00
8.214256e+00,1.379490e+00
3.907719e+00,3.305210e+00
8.732292e+00,1.432262e-01
-5.576803e-01,1.705670e+00
1.975343e+00,3.410153e+00
-3.545548e-01,1.786264e-01
5.012969e+00,5.701112e+00
5.750403e+00,3.104991e+00
4.398793e+00,5.031326e+00
5.980203e+00,2.892740e-01
3.781763e+00,2.028522e+00
5.281075e+00,5.454576e-01
8.431406e+00,3.004911e+00
3.535560e+00,1.685775e+00
3.980976e+00,1.173407e+00
6.139701e+00,2.009796e+00
8.726157e+00,2.686030e+00
2.339784e+00,-5.405303e-02
2.976688e+00,1.938769e+00
5.401227e+00,3.293312e+00
1.571728e+00,2.388710e+00
8.606300e+00,2.573456e+00
3.696368e+00,6.857417e-01
7.503562e+00,2.159011e+00
1.780788e-01,1.417338e+00
2.775371e+00,2.697714e+00
2.189898e+00,1.525424e+00
8.069827e+00,1.154802e+00
4.982588e+00,1.547700e+00
2.416009e+00,4.254573e+00
5.855267e+00,-6.904470e-02
6.993428e+00,1.712893e+00
4.599712e+00,1.196580e+00
7.976233e+00,2.364604e+00
4.416793e+00,1.637964e+00
2.834469e+00,2.784436e+00
4.041080e+00,6.069794e+00
4.528208e+00,-4.400794e-01
4.895296e+00,5.733670e+00
9.168386e+00,9.079896e-01
3.221147e+00,2.545911e+00
7.770760e+00,2.495198e+00
5.170124e+00,2.014262e+00
2.327919e+00,3.063681e+00
6.372883e+00,1.607141e+00
6.417837e+00,3.339011e+00
5.078363e+00,1.938715e+00
7.148417e+00,3.402078e+00
5.284785e+00,2.731864e+00
2.244688e+00,2.507369e+00
2.964626e+00,1.218913e+00
2.164980e+00,1.348211e+00
1.064647e+00,-5.143056e-01
6.784262e+00,1.410855e+00
6.588189e+00,4.135615e+00
6.277103e+00,9.805467e-01
7.001610e+00,-1.149867e-01
7.409876e+00,-2.097218e+00
4.120418e+00,9.293712e-01
3.180289e+00,2.519456e+00
7.695470e+00,-1.889485e+00
4.091326e+00,4.321944e+00
6.379475e+00,-1.789208e-01
6.260822e+00,3.841731e-01
3.870859e+00,-7.072272e-01
4.704885e+00,1.735642e-01
1.092572e+00,3.994350e+00
6.881487e+00,6.500036e+00
2.570721e+00,3.765526e+00
7.724969e+00,1.324503e+00
2.277861e+00,3.806076e+00
9.018330e+00,1.354560e+00
1.651986e+00,2.393696e+00
4.482990e+00,1.388343e+00
2.423116e+00,1.523572e+00
7.234632e+00,1.910624e+00
4.990983e+00,1.755501e+00
6.745752e+00,7.732931e-01
5.480238e+00,1.570593e+00
7.095648e+00,4.286545e+00
5.363561e+00,-3.839909e-01
4.213231e+00,1.506053e+00
6.871654e+00,3.050613e+00
2.055932e+00,1.975291e+00
2.418250e-01,-5.836871e-01
4.638924e+00,2.870539e+00
4.977341e+00,4.234699e-01
8.888769e+00,2.059607e+00
4.449150e+00,2.392476e+00
6.182786e+00,3.739209e-01
4.759232e+00,-6.154900e-01
2.024577e+00,5.728132e-01
7.373663e+00,1.886672e+00
6.234963e+00,1.922288e+00
2.154229e+00,1.782913e+00
3.155463e+00,2.213756e+00
7.822157e+00,2.321127e+00
6.475503e+00,2.235771e+00
6.956776e+00,2.332251e+00
5.712870e+00,3.095836e+00
3.950752e+00,2.825916e+00
8.839818e+00,9.595156e-01
3.749980e-01,-7.604471e-01
6.059213e+00,1.783828e+00
5.840281e+00,2.678151e+00
1.994406e+00,3.632444e-01
5.592922e+00,3.298593e+00
3.293319e+00,1.387916e+00
3.435206e+00,3.605952e+00
3.332852e+00,3.301718e+00
4.924433e+00,2.760561e+00
6.315914e+00,1.999571e+00
4.419040e+00,1.392170e+00
3.129883e+00,-4.884700e-01
3.009624e+00,3.498158e+00
2.795821e+00,2.384306e+00
4.957200e+00,1.123120e+00
6.446324e+00,2.391791e+00
4.322399e+00,1.759800e+00
2.338193e+00,2.164828e+00
4.702218e+00,9.674474e-01
9.535937e+00,8.862922e-01
5.895271e+00,4.143236e+00
2.503176e+00,2.626057e+00
2.554988e+00,2.993093e+00
4.495445e+00,3.227795e+00
4.505048e+00,-1.210793e+00
9.141078e+00,3.316985e-01
1.096322e+01,1.764290e-01
3.332730e+00,1.390144e+00
6.058413e+00,-3.735985e-01
2.914584e+00,1.139916e+00
2.846186e+00,3.361927e+00
9.520151e+00,1.686351e+00
4.629117e+00,8.568771e-01
9.604116e+00,-1.491671e+00
3.563214e+00,2.541812e+00
5.815126e+00,2.851957e+00
3.835454e+00,3.446094e-01
3.448946e+00,3.789214e+00
5.279064e+00,1.274573e+00
4.631753e+00,7.690282e-01
8.135234e+00,2.780908e+00
3.814941e-01,-6.897511e-02
3.992916e+00,2.823583e+00
3.261965e+00,1.202914e+00
4.507768e+00,2.257140e+00
2.102447e+00,4.359315e+00
5.642995e+00,4.348753e+00
5.718446e+00,3.519741e-01
8.853594e+00,3.640013e+00
2.661418e+00,3.394076e+00
6.113956e+00,5.404751e-02
8.495911e+00,-1.577035e+00
6.281306e+00,2.239276e+00
3.555014e+00,2.330779e+00
6.506227e+00,2.916977e+00
6.254117e+00,6.643224e-01
4.094454e+00,3.650434e+00
2.207297e+00,2.200742e-01
4.876662e+00,1.441163e+00
2.911022e+00,-3.166260e-01
7.103345e+00,2.530092e+00
6.133691e+00,2.393643e+00
1.070897e+01,4.206245e+00
8.008624e+00,3.126775e-01
6.952717e+00,-1.864822e+00
4.131567e+00,-3.120650e+00
4.793661e+00,1.902210e+00
3.508803e+00,2.331328e+00
8.932096e+00,-1.584923e+00
5.891378e+00,4.746257e+00
5.232304e+00,2.761736e+00
5.332583e+00,-1.687772e+00
5.586690e+00,2.010083e+00
6.510494e+00,5.662108e+00
3.847642e+00,6.532249e+00
7.802961e-01,3.042803e-01
5.766959e+00,3.838042e+00
3.838942e+00,-2.482397e+00
4.663496e+00,3.072520e+00
5.550797e+00,3.376419e+00
5.761857e+00,3.101592e+00
5.103332e+00,4.084568e-01
9.627734e+00,2.387693e+00
1.010237e+01,2.782964e+00
7.204121e+00,7.327211e-01
6.914880e+00,2.362184e+00
5.372630e+00,-1.158399e+00
5.039888e+00,2.753596e+00
5.488010e+00,3.202217e+00
3.744181e+00,2.922107e+00
3.558763e+00,9.988614e-01
5.346061e+00,3.669979e+00
8.594857e+00,1.309109e+00
3.254094e+00,8.254528e-01
3.461563e+00,2.175145e+00
6.869821e+00,-6.727086e-01
6.601662e+00,1.207202e+00
2.715726e+00,1.374289e+00
3.525652e+00,1.210188e+00
3.090931e+00,5.980172e-02
6.105602e+00,3.055761e+00
7.699365e+00,2.103030e+00
6.454391e+00,3.008369e+00
-5.959026e-01,2.520633e-01
2.292787e+00,3.525802e+00
5.185715e+00,3.225003e+00
3.781533e+00,4.925564e-01
4.677223e+00,3.531766e+00
2.411039e+00,2.552981e+00
1.786352e+00,1.396708e+00
6.859065e+00,8.432005e-01
6.555750e+00,1.523537e+00
3.610007e+00,1.752391e+00
3.766798e+00,2.719877e+00
2.449339e+00,1.349563e+00
5.293123e+00,9.010813e-01
6.215375e+00,5.559516e+00
2.720206e+00,2.150288e-01
3.424840e+00,1.257552e+00
2.682814e+00,2.738577e+00
3.961670e+00,5.782411e+00
6.074760e+00,-2.065253e+00
8.645778e+00,-7.918938e-01
3.367135e+00,1.281433e+00
3.497008e+00,-1.013778e+00
4.686921e+00,4.061850e+00
3.750735e+00,9.921213e-01
3.860955e+00,4.031699e+00
2.504436e+00,3.146189e+00
4.499010e+00,1.701945e+00
5.043738e+00,2.743032e+00
2.910528e+00,1.838621e+00
4.231450e+00,9.771123e-01
3.632563e+00,-1.380385e-01
3.020837e+00,2.331482e+00
1.914654e+00,1.558288e+00
5.712333e+00,4.578543e+00
6.780580e+00,1.970712e+00
1.871193e+00,1.536466e-01
4.518403e+00,1.859313e+00
5.515205e+00,5.356459e+00
7.607501e+00,2.447984e-01
5.280483e+00,2.956437e+00
6.094907e+00,1.554098e+00
8.197643e+00,5.051579e-01
5.009673e+00,3.696800e+00
5.573830e+00,2.110046e+00
3.251404e+00,2.904686e+00
4.881210e+00,-6.871609e-01
6.363486e+00,1.009321e+00
6.591839e+00,-7.644795e-01
