9.948000e-01,2.057000e-01
4.010700e+00,-2.057000e-01
4.596300e+00,1.890000e-02
3.321600e+00,8.812000e-01
4.874000e+00,1.116000e+00
5.029600e+00,1.119700e+00
2.553100e+00,1.004700e+00
4.034500e+00,8.786000e-01
4.722600e+00,1.512500e+00
4.587000e+00,2.027000e-01
3.344600e+00,7.210000e-01
2.941200e+00,1.127800e+00
2.085600e+00,1.059000e-01
2.834700e+00,8.784000e-01
4.556300e+00,4.718000e-01
2.247300e+00,7.636000e-01
4.568200e+00,5.271000e-01
7.986000e-01,1.371200e+00
3.836100e+00,9.274000e-01
3.850300e+00,9.633000e-01
4.612100e+00,8.677000e-01
6.200200e+00,1.247600e+00
4.553400e+00,6.730000e-01
1.709800e+00,1.447000e-01
2.961800e+00,1.334100e+00
3.509200e+00,4.240000e-02
1.970000e-02,7.475000e-01
1.483700e+00,-2.076000e-01
3.351400e+00,6.266000e-01
7.049000e-01,5.761000e-01
6.152000e-01,-1.028100e+00
3.936700e+00,4.016000e-01
5.715200e+00,2.777000e-01
1.646100e+00,1.479000e-01
4.783900e+00,6.797000e-01
4.692800e+00,8.276000e-01
2.758000e+00,9.673000e-01
3.943100e+00,1.243300e+00
-3.780000e-01,-5.551000e-01
4.436600e+00,3.445000e-01
2.506000e+00,1.087200e+00
2.968600e+00,-3.432000e-01
3.777800e+00,6.066000e-01
2.139700e+00,9.137000e-01
2.669700e+00,7.242000e-01
4.074700e+00,7.004000e-01
4.371000e-01,7.580000e-01
-1.360000e-02,3.244000e-01
1.821800e+00,7.074000e-01
2.635400e+00,7.097000e-01
3.602700e+00,8.378000e-01
5.753600e+00,1.147500e+00
1.508500e+00,1.020600e+00
3.290300e+00,1.676400e+00
1.601000e+00,4.906000e-01
1.453000e+00,-4.151000e-01
1.673300e+00,3.081000e-01
2.146600e+00,-1.930000e-02
4.525100e+00,1.618600e+00
4.139300e+00,2.886000e-01
3.947200e+00,1.400300e+00
6.543000e-01,1.007100e+00
3.359100e+00,7.030000e-01
1.288400e+00,2.924000e-01
2.963000e-01,4.006000e-01
1.155100e+00,5.395000e-01
3.130800e+00,5.689000e-01
4.228300e+00,3.529000e-01
3.443600e+00,6.205000e-01
2.638400e+00,1.134100e+00
5.688900e+00,1.307400e+00
4.756800e+00,-1.231000e-01
3.612000e+00,6.035000e-01
1.973600e+00,2.918000e-01
2.990400e+00,1.144000e-01
7.270000e-01,3.174000e-01
2.468800e+00,4.057000e-01
2.404100e+00,5.082000e-01
2.906800e+00,1.113700e+00
