4.591586e+00,4.225167e+00
2.461396e+00,3.462958e+00
5.189498e+00,-1.879088e+00
1.202565e-01,1.375009e+00
6.370685e+00,2.003652e+00
3.860896e+00,3.258143e+00
3.469591e+00,1.950042e+00
3.902529e+00,3.573491e+00
1.918955e+00,3.899548e+00
2.635499e+00,1.716499e+00
2.710828e+00,6.307440e+00
7.943979e+00,2.914365e+00
3.734399e+00,2.066713e+00
1.839427e+00,-2.928284e-01
1.346512e+00,7.590723e-01
3.775097e+00,2.042228e+00
1.967889e+00,1.265328e+00
4.860753e+00,1.932954e+00
7.381463e-01,-8.550266e-01
4.121559e+00,-9.730276e-01
2.344431e+00,1.829993e+00
5.288707e+00,2.160609e+00
4.552325e+00,2.116750e+00
4.343489e+00,2.003053e+00
8.409736e+00,2.873097e+00
5.445057e+00,2.595839e+00
5.557546e+00,1.310081e+00
5.114877e+00,1.307417e+00
2.533290e+00,-3.474199e-01
3.935598e+00,2.181141e+00
7.856805e+00,2.084994e+00
-7.723268e-01,-1.652478e-01
5.794951e+00,4.986156e+00
1.533242e+00,-4.389548e-01
6.864365e-01,8.009293e-01
3.704874e+00,2.570946e+00
5.224781e+00,1.306600e+00
3.958328e+00,5.481238e-01
5.783714e-01,7.653968e-01
8.264792e-01,-2.129597e-01
2.054161e+00,1.422782e+00
5.467925e+00,2.308857e+00
2.819205e-01,2.415029e+00
-2.146428e-01,3.133649e+00
1.721605e+00,2.294623e+00
6.458946e+00,1.198455e+00
1.282845e+00,4.021390e+00
3.590753e-01,2.482515e-01
6.139113e+00,3.313023e+00
2.998778e+00,2.839322e+00
1.294777e+00,-3.950076e+00
2.221726e+00,2.478882e+00
1.635534e+00,6.088194e-01
2.623728e+00,2.578197e+00
2.182939e+00,4.320944e-01
2.009130e+00,3.220905e+00
-7.646337e-01,-2.125229e-02
4.229910e+00,8.081919e-01
1.215111e+00,3.784455e-01
3.396203e+00,1.280043e+00
3.419535e+00,6.687131e-01
4.394082e+00,2.619358e+00
1.821676e+00,2.834070e+00
2.788352e+00,1.031653e-01
1.454517e+00,-4.682193e-01
-1.109199e+00,9.159447e-01
7.140573e+00,3.108111e+00
-8.815731e-02,1.835800e+00
1.110007e+00,-3.507833e-01
-1.466475e+00,-7.172138e-01
2.843776e+00,4.054238e+00
2.269520e+00,4.526226e-01
5.163803e+00,6.120633e-01
4.367371e+00,2.264732e+00
4.926957e+00,2.377687e+00
3.829382e+00,2.511752e+00
2.900868e+00,1.129064e+00
3.799214e+00,8.191080e-01
4.548845e+00,2.017661e+00
1.348247e-01,2.221313e+00
1.473862e+00,3.298418e+00
1.571058e+00,2.638268e+00
2.726526e+00,1.092379e+00
7.321723e+00,-3.539324e-01
4.480324e+00,2.812180e+00
3.965902e+00,2.512887e+00
4.074932e+00,3.086409e+00
3.554529e+00,3.550268e+00
3.463897e+00,-9.706103e-01
5.774225e+00,2.541997e+00
3.619238e+00,2.789223e+00
1.796429e+00,1.190297e+00
6.387682e+00,3.334501e+00
5.452774e+00,2.259104e+00
4.868025e-01,3.045932e+00
4.407939e+00,1.842894e+00
-1.325289e+00,2.147305e+00
2.342137e+00,-3.072005e-01
5.179465e+00,-3.378164e-01
4.792105e-01,-1.444129e+00
2.407291e+00,1.731968e+00
1.030760e+00,1.531055e+00
5.828232e+00,2.243882e+00
1.569428e+00,1.234143e+00
2.471916e+00,1.541721e+00
4.502820e+00,1.644544e+00
1.617130e+00,1.710988e+00
5.523839e+00,1.225240e+00
2.143637e+00,2.289406e+00
4.473541e+00,1.582440e+00
2.824366e+00,5.083639e+00
-3.951304e+00,-3.404617e-01
2.753911e+00,-6.281751e-01
4.403658e+00,1.446136e+00
2.053001e+00,4.239509e-01
1.393646e+00,-1.899574e+00
1.253510e+00,5.682603e-01
7.650528e+00,2.515898e+00
1.895987e+00,4.407317e+00
1.011614e+00,-7.054174e-01
3.967021e+00,5.086913e+00
2.476621e+00,2.094311e+00
3.233623e+00,1.117934e+00
2.016539e+00,5.878187e-01
1.420422e+00,1.039010e+00
7.179077e+00,1.596366e+00
3.418320e+00,-6.452387e-01
6.258791e+00,1.022768e+00
3.481794e+00,-1.293358e+00
7.637968e+00,5.446123e+00
5.957208e+00,4.859464e+00
7.068605e+00,2.947938e+00
1.228782e+00,-7.617671e-03
3.790769e+00,2.200868e+00
6.840123e+00,-2.303492e+00
4.726254e+00,1.695105e+00
2.294817e+00,4.030828e+00
