1.001400e+00,3.464900e+00
2.140400e+00,1.738000e+00
2.845300e+00,2.072100e+00
2.389900e+00,1.113000e-01
1.107300e+00,1.114200e+00
1.217900e+00,1.875900e+00
-1.887300e+00,1.492800e+00
2.521400e+00,1.879900e+00
3.941300e+00,1.566700e+00
5.094200e+00,1.284700e+00
3.381400e+00,3.486000e+00
1.649000e+00,1.125200e+00
2.475000e+00,8.927000e-01
-5.447000e-01,1.778000e-01
-8.900000e-02,3.026900e+00
1.351000e-01,2.545000e-01
3.635000e-01,2.948700e+00
2.024600e+00,2.210200e+00
2.884600e+00,2.939400e+00
1.621700e+00,-9.269000e-01
1.893400e+00,3.764000e-01
3.120000e-01,-1.084800e+00
2.046600e+00,2.296400e+00
3.725900e+00,1.527500e+00
1.954400e+00,1.685000e-01
5.091900e+00,2.759700e+00
4.118000e-01,1.492500e+00
1.138500e+00,2.029400e+00
2.763100e+00,-4.218000e-01
5.019400e+00,1.302000e+00
-8.450000e-02,4.796000e-01
3.006500e+00,2.143300e+00
-1.604000e-01,1.481800e+00
2.021800e+00,3.371000e-01
2.732700e+00,1.615200e+00
-5.815000e-01,-2.046000e-01
9.125000e-01,-1.942000e-01
2.715100e+00,2.841000e-01
2.530000e+00,9.497000e-01
-8.657000e-01,7.918000e-01
3.128400e+00,2.763600e+00
3.160900e+00,2.739300e+00
3.513800e+00,2.741200e+00
5.853000e-01,-6.190000e-02
3.452800e+00,1.897600e+00
1.721600e+00,1.046900e+00
-1.862400e+00,3.228000e-01
4.860500e+00,1.640600e+00
2.063300e+00,1.830300e+00
5.194000e+00,-1.008000e-01
4.026400e+00,2.295100e+00
4.748100e+00,1.174200e+00
2.915800e+00,6.246000e-01
4.323600e+00,2.459000e+00
3.175300e+00,1.627800e+00
3.508000e+00,2.399500e+00
7.272000e-01,1.775000e-01
1.762500e+00,1.408300e+00
-1.846800e+00,-2.069900e+00
6.000300e+00,4.446900e+00
2.001000e+00,3.133500e+00
3.181000e-01,1.679100e+00
1.101600e+00,1.304600e+00
4.984500e+00,1.077000e+00
-5.580000e-02,-2.822500e+00
2.687100e+00,1.501400e+00
2.530900e+00,-1.727500e+00
2.600400e+00,-7.561000e-01
3.993600e+00,-2.514000e-01
3.600700e+00,9.324000e-01
5.013500e+00,4.638000e-01
2.066200e+00,3.094800e+00
2.496700e+00,1.837600e+00
1.035000e+00,5.568000e-01
3.421600e+00,3.319300e+00
6.102000e-01,4.032000e-01
5.274600e+00,2.348600e+00
2.116900e+00,-8.090000e-02
3.198500e+00,6.146000e-01
3.915600e+00,-9.733000e-01
1.548000e-01,-9.692000e-01
3.636200e+00,2.181700e+00
4.395700e+00,2.220000e-01
-9.510000e-01,-5.391000e-01
3.554600e+00,1.740600e+00
-5.758000e-01,-1.599000e-01
-9.766000e-01,-5.802000e-01
3.984400e+00,-2.427000e-01
1.711700e+00,4.790000e-02
1.519700e+00,5.112000e-01
5.122000e-01,-9.536000e-01
-1.612000e-01,5.891000e-01
1.180000e+00,2.058000e-01
1.016200e+00,7.750000e-02
2.338300e+00,4.217000e-01
1.697900e+00,2.576000e-01
2.028000e-01,1.007300e+00
2.984800e+00,3.264600e+00
-7.097000e-01,6.607000e-01
1.414400e+00,9.656000e-01
