5.673700e+00,6.206800e+00
1.334810e+01,-5.629800e+00
1.661500e+00,3.381000e+00
2.288700e+00,2.257200e+00
3.314000e+00,9.937000e-01
3.388200e+00,2.753400e+00
4.333700e+00,-6.520000e-02
5.282500e+00,1.318900e+00
1.234440e+01,4.036500e+00
5.140000e+00,5.929400e+00
6.814500e+00,1.815500e+00
2.365600e+00,1.940600e+00
1.090000e+00,7.181000e+00
-5.450000e-01,6.690200e+00
2.677800e+00,4.504000e+00
4.202200e+00,5.648800e+00
-2.004100e+00,5.423000e-01
6.699000e+00,1.430240e+01
8.748000e+00,7.492300e+00
3.957200e+00,3.471700e+00
1.465400e+00,6.062200e+00
3.718800e+00,1.259100e+00
6.528000e+00,5.989300e+00
8.009500e+00,7.980400e+00
1.942500e+00,8.996400e+00
2.540700e+00,7.585900e+00
8.442600e+00,-2.261700e+00
-6.154000e+00,9.307100e+00
6.713700e+00,7.847300e+00
2.202400e+00,6.343500e+00
7.644500e+00,3.309300e+00
-5.291700e+00,1.026590e+01
4.931900e+00,1.060320e+01
1.996830e+01,5.707100e+00
2.711700e+00,1.339900e+00
5.201100e+00,1.232620e+01
1.369820e+01,1.160530e+01
1.345670e+01,4.371800e+00
6.380000e+00,7.252100e+00
9.430200e+00,2.779600e+00
7.324800e+00,7.319900e+00
1.357600e+01,2.812200e+00
2.212600e+00,1.617400e+00
-4.620100e+00,2.521300e+00
2.929600e+00,7.226900e+00
-1.677000e+00,7.002000e+00
1.186760e+01,3.678700e+00
1.345900e+00,-1.943400e+00
3.260800e+00,1.025110e+01
1.134000e+00,9.159900e+00
9.000900e+00,3.810800e+00
-1.178900e+00,9.097100e+00
9.215000e-01,-4.090000e-02
2.896500e+00,5.666900e+00
6.089200e+00,2.684100e+00
9.444000e-01,1.103540e+01
-4.680700e+00,3.534000e+00
2.050200e+00,-9.028300e+00
1.649290e+01,2.735500e+00
7.435700e+00,9.342900e+00
2.277400e+00,1.744300e+00
2.990700e+00,3.899100e+00
7.514200e+00,8.564100e+00
-6.252000e-01,4.722700e+00
1.550010e+01,6.110000e+00
-2.641600e+00,5.218200e+00
5.648700e+00,9.425600e+00
-1.564000e-01,4.909500e+00
1.081530e+01,2.267800e+00
1.802900e+00,2.568000e+00
3.065400e+00,1.199730e+01
7.848200e+00,8.274000e-01
1.391450e+01,4.620600e+00
-5.266100e+00,1.909400e+00
3.539300e+00,-4.799800e+00
2.523600e+00,8.774500e+00
5.866100e+00,8.739700e+00
5.329300e+00,-5.213300e+00
4.272000e+00,2.385000e-01
3.119800e+00,4.050300e+00
7.704000e+00,7.988000e-01
-1.850100e+00,1.580650e+01
-1.635500e+00,-1.375400e+00
1.965200e+00,7.152800e+00
1.013930e+01,-1.168200e+00
6.118700e+00,-5.913700e+00
6.281500e+00,6.379600e+00
6.285000e+00,3.472600e+00
1.047490e+01,9.533600e+00
-4.832000e-01,-5.295000e-01
8.372700e+00,1.223600e+00
7.039700e+00,9.917300e+00
9.868000e-01,6.461200e+00
1.889900e+00,1.162860e+01
2.460000e+00,8.815000e-01
-4.131800e+00,9.886700e+00
8.083800e+00,3.446000e+00
4.930900e+00,1.104500e+00
2.143700e+00,-1.518100e+00
1.473250e+01,-2.334400e+00
1.506700e+00,1.162020e+01
2.350800e+00,-6.262200e+00
3.150400e+00,3.950500e+00
-1.288500e+00,5.057400e+00
2.019300e+00,1.554120e+01
8.487000e-01,5.963000e-01
2.722900e+00,3.560000e-02
1.439420e+01,5.578500e+00
-1.086500e+00,7.543000e+00
5.782700e+00,1.148100e+01
7.496300e+00,5.424900e+00
2.965200e+00,6.241700e+00
8.761500e+00,9.380100e+00
-6.084300e+00,-9.470000e-01
3.468700e+00,2.829300e+00
3.440700e+00,3.665700e+00
-2.540000e-01,1.303250e+01
7.001400e+00,1.904200e+00
5.660900e+00,6.486000e+00
5.978000e+00,8.676500e+00
-1.959700e+00,1.237540e+01
6.376000e+00,7.650000e+00
2.188200e+00,8.866500e+00
-2.544800e+00,6.834000e+00
4.271900e+00,9.878000e-01
4.272000e+00,8.124200e+00
3.133700e+00,2.849300e+00
6.847100e+00,2.698500e+00
-1.512000e-01,9.936300e+00
3.101500e+00,-2.759500e+00
1.308940e+01,4.298900e+00
1.211250e+01,1.348590e+01
4.282600e+00,8.410900e+00
-1.931400e+00,1.359900e+00
8.944000e-01,4.761500e+00
7.959800e+00,1.019940e+01
6.965000e+00,2.395200e+00
2.687200e+00,5.929500e+00
5.610500e+00,6.800200e+00
7.054100e+00,3.973800e+00
9.443900e+00,4.623000e+00
5.792000e+00,1.853800e+00
8.707400e+00,1.193670e+01
6.347200e+00,3.805300e+00
2.565400e+00,1.215300e+01
1.294410e+01,8.266800e+00
-1.094300e+00,4.900600e+00
8.707200e+00,2.259400e+00
8.322800e+00,5.625000e+00
6.491000e-01,-9.610000e-01
-2.958000e+00,6.968700e+00
1.995200e+00,3.863500e+00
-1.602100e+00,1.308600e+00
3.407200e+00,1.703500e+00
4.882200e+00,5.360000e-02
3.178000e+00,1.237000e+00
5.615700e+00,-1.413400e+00
2.840400e+00,1.295600e+00
4.560200e+00,4.762400e+00
4.490900e+00,1.011020e+01
8.031900e+00,1.230690e+01
4.108600e+00,2.270500e+00
4.329500e+00,6.503400e+00
7.066800e+00,2.355900e+00
1.007100e+01,3.855400e+00
-4.232000e-01,6.945400e+00
6.742100e+00,3.002700e+00
4.868700e+00,4.036300e+00
3.788500e+00,1.221510e+01
-4.072000e+00,7.330200e+00
-3.948800e+00,8.115200e+00
6.226700e+00,-1.383500e+00
1.163420e+01,-1.973900e+00
5.192900e+00,2.932300e+00
-8.797000e-01,6.746100e+00
1.277480e+01,-4.887500e+00
9.687000e-01,4.989600e+00
4.581000e+00,-3.417100e+00
2.601400e+00,1.405000e+00
2.991200e+00,-1.316500e+00
1.120310e+01,7.188900e+00
-4.554900e+00,8.406400e+00
