6.253900e+00,2.174300e+00
1.971000e+00,3.219000e+00
4.545800e+00,5.389000e-01
7.478600e+00,6.316600e+00
4.973800e+00,1.511400e+00
1.177800e+00,3.192000e-01
3.448900e+00,1.181200e+00
3.093400e+00,5.632900e+00
1.460800e+00,-1.117000e+00
4.938000e-01,7.900000e-01
4.019300e+00,6.103400e+00
2.688100e+00,6.189000e+00
-8.973000e-01,6.321200e+00
3.281500e+00,1.484000e-01
2.323100e+00,5.663500e+00
5.246800e+00,1.980200e+00
2.688700e+00,1.033900e+00
2.793900e+00,2.860000e-02
3.584500e+00,2.999700e+00
1.998900e+00,5.773500e+00
2.242500e+00,1.314700e+00
3.476700e+00,3.560600e+00
3.061400e+00,2.872200e+00
9.626000e+00,2.220400e+00
1.919800e+00,5.103000e+00
6.135500e+00,4.516400e+00
2.948500e+00,4.817200e+00
1.470000e-01,5.932400e+00
2.283700e+00,-9.020000e-02
1.111400e+00,-9.980000e-01
-7.678000e-01,2.837000e+00
6.951100e+00,3.659600e+00
3.108800e+00,2.079100e+00
2.514900e+00,2.257000e+00
1.013100e+00,1.686600e+00
7.705100e+00,5.188900e+00
5.914500e+00,8.305000e-01
4.861100e+00,1.472000e-01
-2.567800e+00,-1.638000e+00
3.434700e+00,2.480700e+00
-2.454400e+00,4.483700e+00
6.734300e+00,5.639300e+00
4.696200e+00,3.661200e+00
5.892900e+00,-2.059100e+00
1.536000e-01,-5.643000e-01
2.972500e+00,3.579000e-01
7.073100e+00,4.613000e+00
1.307300e+00,4.426600e+00
2.450800e+00,4.177100e+00
7.981200e+00,1.378600e+00
-2.847800e+00,3.929300e+00
1.893100e+00,4.610200e+00
-1.368500e+00,3.960000e-01
4.119900e+00,2.483500e+00
2.379900e+00,3.695600e+00
5.377100e+00,2.984900e+00
2.340800e+00,1.150000e-01
3.793900e+00,2.516800e+00
3.843000e-01,2.748800e+00
7.031800e+00,4.241400e+00
9.785000e+00,2.221600e+00
5.020300e+00,1.858300e+00
9.003700e+00,1.346400e+00
4.381500e+00,-2.152900e+00
