1.305950e+00,6.134576e+00
6.825473e+00,-4.276585e-01
1.704092e+00,7.366439e+00
4.301287e+00,2.431040e+00
1.045437e+01,-3.047101e+00
7.691386e+00,-9.562058e-01
2.851207e+00,2.044894e+00
6.486673e+00,1.031342e+01
7.904337e+00,1.583166e-01
2.288813e+00,7.637992e-01
5.591971e+00,5.411640e+00
2.927679e+00,-4.809697e-01
4.727931e+00,2.303729e+00
-4.035754e-01,-2.807897e+00
4.370241e+00,1.979383e-02
4.026584e+00,1.102161e+01
-4.317459e+00,4.009398e+00
2.059905e+00,3.073246e+00
5.222769e+00,7.684843e+00
4.211790e+00,7.105622e+00
1.681161e+00,2.656352e+00
1.677238e+00,2.759239e+00
3.319335e+00,-4.114963e-01
-5.808728e-01,-1.749948e+00
1.752808e+00,3.067087e+00
3.764898e-01,4.211942e+00
5.381944e+00,-3.817450e-01
9.138289e+00,2.074706e+00
3.281420e+00,4.955160e+00
3.627088e+00,2.988285e+00
-2.449182e-01,7.480409e+00
8.683547e+00,3.760623e+00
1.553167e+00,7.401087e+00
-1.133428e+00,6.699703e+00
3.352080e+00,1.943583e+00
8.870802e+00,5.278127e+00
2.542625e-01,1.836835e+00
1.688276e+00,7.244996e+00
2.048462e+00,5.410050e+00
6.360163e+00,-1.676444e-01
2.849328e+00,4.331787e+00
1.000717e+00,5.698615e+00
6.960477e+00,2.361475e+00
3.492189e+00,4.236484e+00
3.053486e+00,7.567532e+00
5.673561e+00,-1.205556e+00
3.520918e+00,7.940646e+00
6.478103e+00,5.556639e+00
4.371407e+00,4.115707e-01
-3.689104e-01,6.040474e+00
3.459863e+00,1.615082e+00
2.840021e+00,6.135445e+00
2.000111e+00,5.610728e+00
5.499773e+00,-3.836915e+00
3.094849e+00,3.055800e+00
8.759712e+00,5.804352e+00
5.246220e+00,4.968139e+00
3.001349e+00,3.285784e+00
2.579046e+00,6.467184e-01
2.656710e+00,2.948674e+00
7.009376e+00,-1.127796e+00
2.745034e+00,2.637727e+00
1.127748e+01,7.739134e+00
-7.158089e-01,-1.049012e+00
-4.118721e+00,5.552661e-01
5.423674e+00,5.774452e+00
2.223024e+00,1.721077e+00
3.374047e+00,2.088188e+00
4.145894e+00,7.386456e+00
-3.078904e+00,2.013250e+00
1.765928e-01,5.114928e+00
4.855198e+00,5.417687e+00
4.953939e+00,5.363101e+00
5.291045e+00,5.140206e-01
5.281197e+00,-2.210395e+00
1.316412e+00,7.010377e+00
3.174011e+00,5.225939e+00
1.159223e+00,6.445440e+00
4.381398e+00,9.494730e-01
2.902770e+00,9.247750e-01
3.269370e+00,-2.565066e+00
8.972879e-01,7.423098e+00
2.496625e+00,1.747699e+00
2.727561e+00,6.670276e+00
-1.104917e+00,6.889873e+00
1.040996e+00,3.861445e+00
3.259431e+00,9.497791e+00
5.440916e+00,7.946577e-02
-3.864512e-01,4.699611e+00
1.710770e+00,2.539643e+00
7.885625e+00,-2.405135e-01
5.994867e+00,8.474095e+00
1.485875e+00,4.531707e+00
5.791687e+00,6.857962e-01
2.273016e+00,4.069805e+00
1.258781e+01,1.401349e+00
-9.905284e-01,1.108489e+01
-5.366035e-01,4.254189e+00
4.910041e+00,3.248771e+00
2.825126e+00,8.752862e-01
2.083228e+00,2.747508e+00
5.761529e+00,1.529651e+00
7.424635e+00,2.064124e+00
2.300275e+00,7.416277e+00
6.761522e+00,1.205128e+01
8.742147e+00,2.825037e+00
2.268736e+00,-2.168828e+00
5.418653e+00,1.834704e+00
1.273288e+00,1.738198e+00
3.343341e+00,3.778787e+00
4.640683e+00,5.100993e+00
3.396343e+00,-1.930699e+00
1.467998e+00,2.801206e+00
-5.137935e-01,1.823541e+00
1.195358e+01,-7.963404e-01
7.760461e+00,6.881444e+00
-1.948966e-01,3.327750e+00
5.089198e+00,6.227092e+00
-8.610383e-01,3.491743e+00
7.386679e+00,6.988947e+00
2.518312e+00,5.865087e+00
2.974686e+00,5.601347e+00
7.195452e-03,-1.452075e+00
8.095830e+00,3.875319e+00
4.974460e+00,9.226719e-01
3.821220e+00,6.415375e+00
2.518812e+00,6.768457e+00
3.966639e+00,3.151013e-01
2.282032e+00,3.561227e+00
1.325320e+01,-2.937560e+00
-7.549810e+00,6.920403e+00
4.661939e+00,1.076697e+01
3.566679e+00,8.469281e+00
2.624561e-01,-1.836868e+00
5.758276e+00,7.220592e+00
4.261472e+00,3.268357e+00
3.541748e-01,5.360688e+00
6.001025e+00,9.176736e+00
3.785801e+00,1.760095e+00
5.313322e+00,2.600889e+00
1.283184e+00,-3.356751e+00
5.643919e+00,5.623118e+00
6.053167e-01,6.124803e+00
7.056677e+00,2.038856e+00
2.021343e+00,3.725437e-01
7.959505e-01,5.353533e-01
