8.298201e+00,4.565719e+00
2.102800e+00,2.920852e+00
6.885926e+00,6.433257e+00
3.135673e+00,5.558236e+00
1.165579e+00,-1.009323e+00
6.525824e+00,-6.196035e-01
2.536849e+00,4.783315e+00
-3.104977e+00,2.481298e+00
5.023277e+00,-1.988391e+00
-2.989680e+00,3.978357e+00
6.490843e+00,2.707604e+00
8.242461e+00,4.936378e+00
7.488979e-01,4.406902e+00
2.605802e+00,2.369804e+00
9.073309e+00,3.332643e+00
6.777204e+00,9.184588e+00
4.192679e+00,-2.185850e+00
-7.833894e-01,-8.789080e-01
1.036226e+01,3.468968e+00
2.956049e+00,-2.014582e-01
2.183011e+00,2.041832e+00
9.299382e+00,1.264095e+00
2.600828e+00,2.903346e+00
4.490947e+00,2.347185e+00
5.949534e+00,6.078285e+00
3.507856e+00,1.841495e+00
9.628136e-01,4.195295e+00
5.605590e+00,2.414457e+00
6.990117e+00,3.509570e+00
4.649373e+00,5.820058e+00
6.928786e+00,-1.631134e+00
4.003146e+00,1.697307e+00
7.865214e+00,1.640320e+00
9.703039e+00,4.502815e+00
9.606610e+00,6.921785e+00
1.736765e+00,3.576366e+00
2.450434e+00,7.284126e+00
1.440275e+00,-3.726302e+00
7.707601e+00,-1.637871e+00
5.205494e+00,3.354984e+00
4.191470e+00,2.200683e+00
7.689263e+00,1.340003e+00
5.487965e+00,3.252840e+00
3.393466e-01,3.636091e-01
3.341595e+00,2.739356e+00
4.781912e+00,3.696948e-01
1.026785e+01,2.844592e+00
7.684437e+00,1.066685e+00
5.841302e+00,5.773693e+00
3.280713e+00,-5.468861e-01
1.014279e+00,6.204148e+00
4.735836e+00,3.005757e+00
5.458454e+00,4.556212e+00
4.589133e+00,2.553394e+00
6.174928e+00,5.387755e+00
2.924505e+00,5.432701e+00
1.742277e+00,4.627937e+00
7.809454e+00,3.963600e+00
8.516553e+00,4.443535e+00
6.573569e+00,3.384295e-01
5.034151e+00,-8.860637e-02
6.871490e+00,-2.383450e+00
3.940576e+00,6.950817e+00
8.935864e-01,3.197443e+00
7.372609e+00,-2.863669e+00
-7.527187e-01,3.057917e+00
7.920099e+00,4.568319e+00
-1.010336e+00,-2.942965e+00
1.004177e+00,-9.080692e-01
4.269504e+00,2.492706e+00
5.343804e+00,8.243033e-01
8.246643e+00,2.565851e+00
3.858307e+00,-1.123246e+00
5.516529e+00,4.270464e+00
5.063795e+00,3.400640e+00
4.257252e+00,4.976037e+00
4.333579e+00,5.573874e+00
4.767033e+00,1.733776e+00
6.424936e+00,4.458424e+00
7.519560e+00,3.627081e+00
1.088721e+01,6.823884e+00
1.682649e+00,-3.006689e+00
4.991488e+00,4.387183e+00
8.358811e+00,4.914782e+00
7.569289e+00,6.582566e+00
4.152102e+00,4.101592e+00
7.489096e+00,8.134902e-01
5.277136e+00,-3.103324e+00
1.554207e+01,1.188641e+00
9.262841e+00,1.230947e+00
2.248853e+00,2.823052e+00
8.024702e+00,-6.976322e-01
4.658567e+00,8.750276e+00
1.598635e+00,3.719913e+00
7.977993e-01,4.450839e+00
3.575891e+00,6.172393e+00
4.471145e+00,1.934927e+00
7.108738e+00,1.620195e+00
4.883379e+00,6.969686e+00
2.374338e+00,-1.099238e+00
4.363856e+00,8.036251e+00
6.929073e+00,3.234008e+00
9.798773e+00,6.783343e+00
4.021786e+00,3.753097e+00
2.339849e+00,2.698856e-01
6.225625e+00,5.599723e+00
3.534711e+00,4.078965e+00
3.523076e+00,2.724461e+00
-1.461678e+00,-2.535581e+00
6.680191e+00,3.403696e+00
4.059519e+00,4.658942e-01
9.686372e+00,2.735135e+00
4.708482e+00,7.156966e+00
4.767957e+00,9.661977e-01
8.359377e+00,5.164824e+00
8.989194e+00,5.898314e+00
4.502556e+00,1.467009e+00
4.339957e+00,1.375936e+00
5.514190e+00,2.515012e+00
2.922443e+00,6.880234e+00
6.064175e-02,3.960202e+00
9.742754e+00,1.273880e+00
8.477216e+00,6.362426e+00
3.005155e+00,2.520038e+00
5.305890e+00,-2.126153e+00
3.067489e+00,2.246293e+00
5.362185e+00,1.057591e+00
1.893484e+00,4.177799e+00
9.315523e+00,2.764001e+00
2.880969e+00,4.041000e+00
-1.855134e+00,6.942187e+00
6.769505e+00,3.937775e+00
4.142454e+00,2.063442e+00
1.457712e+00,3.771856e+00
6.954381e+00,1.241668e+00
-1.888405e+00,3.205609e-01
4.908512e+00,3.664439e+00
6.489304e+00,9.260646e-01
4.881394e+00,3.325726e-01
6.092298e+00,5.746472e-02
8.320711e+00,6.599504e+00
5.467885e+00,4.700504e+00
4.474167e+00,4.763290e+00
-4.502498e-01,5.960864e+00
2.586724e+00,2.782389e+00
1.830110e+00,1.054693e+01
3.527446e+00,4.292197e+00
4.149201e+00,3.164774e+00
6.861527e+00,2.970776e+00
8.676692e+00,7.554959e+00
2.756525e+00,1.987411e+00
6.111669e+00,1.455111e+00
1.816971e+00,3.251127e+00
1.800363e+00,-6.316957e-01
7.206637e+00,6.650132e+00
5.590098e+00,6.953087e-01
4.463994e+00,2.057140e+00
4.337903e+00,-2.796980e+00
-3.650354e-01,-7.366794e-01
5.023571e+00,3.734660e+00
4.786437e+00,7.417913e+00
4.220943e+00,1.102161e+00
3.467468e+00,-5.543123e+00
7.113146e+00,4.265434e+00
6.735718e-01,3.674760e+00
5.353161e+00,7.146231e+00
3.094118e+00,5.391902e+00
1.690540e+00,2.904311e+00
2.480895e+00,3.515207e+00
4.312603e+00,7.646067e-01
7.407128e+00,3.845110e+00
8.049488e+00,-1.179868e+00
5.235134e+00,-8.573407e-01
4.053527e+00,5.383805e+00
7.152746e-01,1.956526e+00
3.879156e-01,5.767882e+00
4.574011e+00,2.717239e+00
9.955708e+00,-1.036036e+00
5.186245e+00,2.108692e+00
4.931595e+00,-1.523197e+00
4.774359e+00,-2.256336e-01
9.509043e+00,-5.356705e-01
5.296322e+00,-1.978974e-01
8.063188e+00,8.152146e+00
2.000945e+00,8.913967e-02
7.312403e-01,-1.393541e+00
5.234156e+00,9.220459e-01
-2.040939e+00,-3.510222e+00
7.438955e+00,2.139909e+00
4.965159e+00,5.092859e+00
1.774566e+00,3.282653e+00
3.062823e+00,7.069565e+00
7.348054e-01,6.108670e+00
4.272815e+00,8.814637e+00
6.728543e+00,-3.137061e+00
4.376871e+00,5.447502e+00
-1.825120e+00,1.456174e+00
5.388195e+00,3.392559e-01
6.608116e+00,-4.467230e-01
5.399138e+00,6.827603e+00
6.404599e+00,1.223136e+00
6.314489e+00,2.870126e+00
3.293180e+00,9.174718e+00
2.193593e+00,7.781078e-01
-2.138705e+00,4.129164e-01
6.409054e-01,-3.350838e+00
1.556608e+00,2.630251e+00
4.557436e+00,5.572962e-01
4.176395e+00,4.068287e+00
-4.638545e+00,3.896108e+00
-3.127250e-01,1.794856e+00
7.624041e+00,-9.399477e-01
7.218248e+00,1.560847e+00
7.312943e+00,4.948968e+00
3.481461e+00,-3.891594e-01
9.187540e-01,3.532041e+00
5.089600e+00,3.952743e+00
5.608301e+00,6.033706e+00
6.690386e+00,8.174471e-01
5.014932e+00,-6.447430e-02
1.486147e+01,4.616914e+00
4.912556e+00,4.575629e+00
6.367788e+00,-1.424039e+00
2.760279e+00,3.034945e+00
5.887226e+00,5.048484e+00
6.292030e+00,5.493231e+00
5.060920e+00,2.668906e+00
3.986349e+00,-2.483790e+00
3.062558e+00,4.309746e+00
5.962781e+00,3.729153e+00
1.027339e+01,2.924587e+00
2.919659e+00,5.059010e-01
9.915098e+00,-2.571301e-01
3.023746e+00,2.360283e+00
3.570977e+00,-1.898522e+00
2.677544e+00,6.320731e+00
5.432681e+00,2.255884e+00
-3.187391e-02,4.629071e+00
5.939330e+00,-3.546851e-01
6.907338e+00,7.850769e+00
-1.206561e-02,3.199119e+00
4.128818e+00,-3.942656e+00
2.997693e+00,-1.238629e+00
1.323182e+00,9.204159e-01
4.936815e+00,3.981434e+00
-2.148999e+00,7.189577e-01
6.436791e-01,1.442211e+00
2.236248e+00,2.658852e+00
9.180137e+00,-2.089288e-01
1.247639e+01,6.186597e+00
4.518719e+00,5.214564e+00
8.783284e+00,5.197266e+00
5.196102e+00,-5.881204e-01
5.774430e+00,5.375751e-01
2.963440e+00,6.960666e+00
5.534562e+00,6.021951e+00
4.543732e-01,2.340935e+00
3.447138e+00,-2.991125e+00
1.197977e+00,5.325837e+00
1.672376e+00,1.454032e+00
4.341311e+00,1.205044e+00
